5622.991468567629	300.0	1000.0	148.4207898790823	0	0.0	5622.991468567629	0	0	1	-2.480552036419066
5779.353438139796	300.0	2000.0	156.36196957216595	0	0.0	5779.353438139796	1	0	1	-2.6752585696359104
6557.888719025816	2000.0	2143.611191025377	0.0	0	0.0	5701.499910051193	1	0	2	-2.1149696603144283
7553.328877414618	2000.0	2048.6270167976954	0.0	0	0.0	5601.955894212313	1	0	2	0.07779448717255327
8271.885326642774	2000.0	2258.214922646723	0.0	0	0.0	5530.100249289497	1	0	2	0.1520448343190931
9076.450238160138	2000.0	2373.1935199776226	0.0	0	0.0	5449.64375813776	1	0	2	0.2252127139621734
9793.238791616315	2000.0	2584.726111175826	0.0	0	0.0	5377.964902792141	1	0	2	0.2902186820201491
10719.071190975636	2000.0	2566.310471880573	0.0	0	0.0	5285.381662856208	1	0	2	0.3689879957238234
12472.410080266069	2000.0	1637.6376936610957	0.0	0	0.0	5110.047773927163	1	0	2	0.5011898670273883
13295.935037054638	1000.0	1814.112736872526	0.0	0	0.0	5110.047773927163	1	0	1	-0.8437626291825377
14262.217921600934	2000.0	1751.2015638716016	0.0	0	0.0	5013.419485472534	1	0	2	-0.29045939750868205
14907.953732613227	2000.0	2040.892171758077	0.0	0	0.0	4948.845904371301	1	0	2	0.6586301908112484
16076.006479936834	2000.0	1756.0341497021107	0.0	0	0.0	4832.040629638943	1	0	2	0.7357020569546813
17334.066197438467	2000.0	1372.168460450313	0.0	0	0.0	4706.234657888779	1	0	2	0.8222152644939607
18194.474074653663	2000.0	1425.7197955136016	0.0	0	0.0	4620.1938701672625	1	0	2	0.8895620575969541
19731.48515578068	2000.0	735.0076062738844	0.0	0	0.0	4466.492762054564	1	0	2	0.9685286286981922
20270.331850362072	500.0	1196.1609116924951	0.0	0	0.0	4466.492762054568	1	0	1	-1.77550270240791
20923.987834738014	1000.0	1542.5049273165516	0.0	0	0.0	4466.492762054568	1	0	1	-0.18920834128802064
22078.99942844486	2000.0	1271.9921742390247	0.0	0	0.0	4350.991602683884	1	0	2	0.15239152133526562
22622.311670333096	1000.0	1728.679932350791	0.0	0	0.0	4350.991602683884	1	0	1	-0.3242559338135379
23694.2146931478	2000.0	1549.586607254615	0.0	0	0.0	4243.801300402411	1	0	2	0.21075494400734718
24759.688961173615	2000.0	1377.5649124262156	0.0	0	0.0	4137.253873599828	1	0	2	1.1572109133935864
25791.84820580493	2000.0	1242.189743331768	0.0	0	0.0	4034.0379491366984	1	0	2	1.2054204431178481
26311.172578791637	2000.0	1670.932933046393	0.0	0	0.0	3982.105511838028	1	0	2	1.2321752917134112
26926.196447303355	2000.0	1994.4066776835052	0.0	0	0.0	3920.6031249868574	1	0	2	1.2570242022811393
27858.805941677754	3000.0	1968.5362338716664	0.0	0	0.0	3827.3421755494164	1	0	2	1.2881396586903988
28808.450926814985	2000.0	1923.9267502207126	0.0	0	0.0	3732.3776770356926	1	0	2	0.9175442957294676
29954.798548241284	2000.0	1777.579128794416	0.0	0	0.0	3732.3776770356963	1	0	1	1.3316496735714891
31128.4596140275	2000.0	1486.5519564295791	0.0	0	0.0	3615.0115704570744	1	0	2	1.161121430332381
32213.119728413618	2000.0	1293.4258306048464	0.0	0	0.0	3506.5455590184574	1	0	2	1.3945147381027203
33771.36214230891	2000.0	735.1834167095503	0.0	0	0.0	3506.545559018454	1	0	1	1.4017371820539677
34481.64846673649	1000.0	1024.89709228197	0.0	0	0.0	3506.54555901845	1	0	1	0.21544282093407935
35504.8153410373	1000.0	1001.7302179811634	0.0	0	0.0	3506.5455590184465	1	0	1	0.9085900014940249
35911.55468599999	1000.0	1594.9908730184645	0.0	0	0.0	3506.5455590184356	1	0	1	0.9085900014940274
36770.56284368355	2000.0	1735.9827153349079	0.0	0	0.0	3506.5455590184356	1	0	1	0.9085900014940287
37482.47548694425	2000.0	2024.070072074207	0.0	0	0.0	3506.545559018443	1	0	1	1.6017371820539716
38532.479700247626	2000.0	1869.065437440496	0.0	0	0.0	3401.545137688103	1	0	2	1.2234544880315241
39193.86856693177	2000.0	2207.6765707563454	0.0	0	0.0	3401.545137688103	1	0	1	1.4300587614960605
39995.38747768522	2000.0	2406.157660002905	0.0	0	0.0	3401.545137688103	1	0	1	1.6300587614960607
40699.956596854776	2000.0	2631.1316289163965	0.0	0	0.0	3331.0882257711564	1	0	2	1.2428174983222857
41604.27908000873	2000.0	2636.3768974470445	0.0	0	0.0	3240.655977455761	1	0	2	1.463535002004736
42584.00074638684	2000.0	2558.683064431129	0.0	0	0.0	3142.683810817951	1	0	2	1.4844244301413045
43695.85664297534	3000.0	2335.641578183784	0.0	0	0.0	3031.4982211591123	1	0	2	1.5047433005461228
44790.720251784966	2000.0	2240.777969374149	0.0	0	0.0	3031.4982211591123	1	0	1	1.1060681097081189
45618.174100028955	2000.0	2413.3241211301556	0.0	0	0.0	3031.4982211591196	1	0	1	1.7115332178162823
46368.142217300585	3000.0	2588.3591921313578	0.0	0	0.0	2956.5014094319486	1	0	2	1.3214238678625618
47920.22041715839	3000.0	1881.073172287777	0.0	0	0.0	2801.2935894461625	1	0	2	1.9501247550274001
48530.91674129209	2000.0	2209.307215740705	0.0	0	0.0	2740.2239570327874	1	0	2	1.1513083230748233
49517.346740928944	2000.0	2222.877216103849	0.0	0	0.0	2740.2239570327874	1	0	1	1.559101743308888
50200.0	2000.0	2540.2239570327974	0.0	0	41.911849610929494	2740.2239570327874	1	0	1	1.7591017433088882
51200.0	3000.0	2440.2239570327897	0.0	0	46.13159890410316	2640.223957032773	1	0	2	1.3689818945136785
52200.0	3000.0	2340.2239570327856	0.0	0	29.30512564835226	2540.2239570327656	1	0	2	1.9870226585789057
