4668.473133127955	300.0	2000.0	127.63107394368554	0	0.0	4668.473133127955	1	0	1	-1.575663721778842
5713.636705711783	2000.0	1954.836427416171	0.0	0	0.0	4668.4731331279545	1	0	1	-0.8257371701143617
6721.3428659411	2000.0	1846.3596511639234	0.0	0	0.0	4567.7025171050245	1	0	2	0.7213583573250775
7506.186544078172	2000.0	1983.0316052131432	0.0	0	0.0	4489.218149291316	1	0	2	0.9718708060883668
8422.08395389804	3000.0	1975.5444544112884	0.0	0	0.0	4397.628408309329	1	0	2	1.0232677907980405
9526.259247814556	3000.0	1760.95163110312	0.0	0	0.0	4287.210878917676	1	0	2	1.4852078377958549
10304.829490385951	2000.0	1904.524364274585	0.0	0	0.0	4209.353854660537	1	0	2	0.7193240782826487
11013.949329355355	2000.0	2124.49254140824	0.0	0	0.0	4138.441870763595	1	0	2	1.1606834391818925
11815.060787053073	2000.0	2243.2699379407495	0.0	0	0.0	4058.3307249938225	1	0	2	1.1932884967057116
13390.83324889575	2000.0	1509.9202299138055	0.0	0	0.0	3900.7534788095527	1	0	2	1.2557981445411186
14513.253871726914	2000.0	1275.257544799525	0.0	0	0.0	3788.5114165264367	1	0	2	1.3022161568223654
15266.627346655881	2000.0	1446.5467223776607	0.0	0	0.0	3713.174069033539	1	0	2	1.3315514416362053
15805.309259487052	2000.0	1907.8648095464878	0.0	0	0.0	3713.174069033539	1	0	1	1.3381307786367846
16586.193709380404	2000.0	2048.8919146638045	0.0	0	0.0	3635.0856240442063	1	0	2	1.1574196718930965
17548.900567943572	3000.0	1989.9143702443175	0.0	0	0.0	3538.8149381878884	1	0	2	1.3854007917182196
18674.458607032877	3000.0	1751.8005272460798	0.0	0	0.0	3426.259134278953	1	0	2	1.821576741995354
19406.779476020907	3000.0	1946.2475713592448	0.0	0	0.0	3353.0270473801484	1	0	2	1.8432327838121756
19969.49038273059	3000.0	2327.2655739785964	0.0	0	0.0	3296.755956709181	1	0	2	1.8579797054623208
20824.643337831407	3000.0	2386.5973233676987	0.0	0	0.0	3211.2406611991028	1	0	2	1.8759686953192243
21639.178863650457	3000.0	2490.608244966741	0.0	0	0.0	3129.787108617191	1	0	2	1.8931832099936075
22205.191988809	3000.0	2867.9938072923446	0.0	0	0.0	3073.185796101341	1	0	2	1.9063427789347223
