6183.727946342956	300.0	2000.0	108.38090203030004	0	0.0	6183.727946342956	1	0	1	-2.80408204734677
6785.040275630442	2000.0	2338.5564377837645	0.0	0	0.0	6123.5967134142065	1	0	2	-2.5279094414174548
7584.074355337521	3000.0	2459.6189501059766	0.0	0	0.0	6043.6933054434985	1	0	2	-0.3595334242130525
8544.215501613244	3000.0	2403.4636892026824	0.0	0	0.0	5947.679190815927	1	0	2	0.143477477356177
9211.719027258147	3000.0	2669.20981099329	0.0	0	0.0	5880.928838251437	1	0	2	0.21603346490693454
9836.540934412984	3000.0	2981.905713122967	0.0	0	0.0	5818.446647535951	1	0	2	0.27716952167144143
10227.434478811203	3000.0	3551.922814284924	0.0	0	0.0	5779.357293096126	1	0	2	0.32330947615072436
10802.648940454977	3000.0	3919.1869064767725	0.0	0	0.0	5721.83584693175	1	0	2	0.37427749888138895
11494.650904838687	3000.0	4157.984745654694	0.0	0	0.0	5652.635650493378	1	0	2	0.43834305532121315
12016.241926904917	3000.0	4584.234621381843	0.0	0	0.0	5600.476548286756	1	0	2	0.4950710744792208
12664.139296878428	3000.0	4871.547514410981	0.0	0	0.0	5535.686811289405	1	0	2	0.5528165611773446
13544.864306705722	3000.0	4902.750003600958	0.0	0	0.0	5447.614310306676	1	0	2	0.6258298544579508
14666.925576500675	3000.0	4668.482606826507	0.0	0	0.0	5335.4081833271775	1	0	2	0.727272821225658
15379.264979985475	3000.0	4884.909262993227	0.0	0	0.0	5264.174242978699	1	0	2	0.8007908952337166
16200.0	3000.0	4982.100740977247	0.0	0	13.073891354784791	5182.1007409772465	1	0	2	0.8741324546055516
17200.0	3000.0	4882.100740977246	0.0	0	595.0279671516837	5082.100740977248	1	0	2	0.9381325027069525
18200.0	3000.0	4782.100740977248	0.0	0	551.6623590998752	4982.10074097725	1	0	2	1.0194031958411638
19200.0	3000.0	4682.10074097725	0.0	0	482.29010863651274	4882.100740977252	1	0	2	1.0974071802834529
20200.0	6000.0	4682.10074097725	0.0	0	224.40647505730522	4882.100740977254	1	0	1	1.1268709563759098
21389.19817672582	6000.0	4492.902564251431	0.0	0	0.0	4882.100740977254	1	0	1	2.020018136935855
22426.34039820585	6000.0	4455.760342771401	0.0	0	0.0	4882.100740977254	1	0	1	2.0200181369358545
23455.92382620449	6000.0	4426.176914772763	0.0	0	0.0	4882.10074097725	1	0	1	2.0200181369358576
24584.179308671235	6000.0	4297.92143230602	0.0	0	0.0	4882.10074097725	1	0	1	2.0200181369358576
25636.176993706067	6000.0	4245.923747271187	0.0	0	0.0	4882.1007409772465	1	0	1	2.0200181369358603
27055.485773552147	6000.0	3826.6149674251074	0.0	0	0.0	4882.1007409772465	1	0	1	2.0200181369358603
27945.16845316296	6000.0	3936.9322878142957	0.0	0	0.0	4882.1007409772465	1	0	1	2.0200181369358603
29039.16995031538	6000.0	3842.930790661881	0.0	0	0.0	4882.1007409772465	1	0	1	2.0200181369358603
30191.013085006	6000.0	3691.0876559712606	0.0	0	0.0	4882.1007409772465	1	0	1	2.0200181369358603
31302.114860005233	6000.0	3579.985880972026	0.0	0	0.0	4882.1007409772465	1	0	1	2.0200181369358603
31931.613882932023	3000.0	3887.5369557525523	0.0	0	0.0	4819.1508386845635	1	0	2	0.2678372709881115
32327.045880265803	3000.0	4452.561758685396	0.0	0	0.0	4779.607638951187	1	0	2	1.1948277346415836
33200.0	3000.0	4492.312226977776	0.0	0	187.49138257392042	4692.3122269777705	1	0	2	1.2395502865952306
34215.555545949355	6000.0	4476.756681028421	0.0	0	0.0	4692.3122269777705	1	0	1	1.2609795032803925
35200.0	3000.0	4393.8677815727	0.0	0	438.1874836532661	4593.8677815726915	1	0	2	0.4075630413204826
36200.0	3000.0	4293.867781572696	0.0	0	476.6298605927659	4493.867781572699	1	0	2	1.362594529977369
37756.097946157184	6000.0	3737.769835415513	0.0	0	0.0	4493.867781572699	1	0	1	1.3864247628207051
