3053.2521687143817	500.0	2000.0	151.64524719885992	0	0.0	3053.2521687143817	1	0	1	-1.0943355545451101
3521.28498548017	2000.0	2531.967183234213	0.0	0	0.0	3053.2521687143817	1	0	1	0.32115434279052235
4200.0	3000.0	2785.3806672624	0.0	0	96.64187877799486	2985.3806672623987	1	0	2	1.315939948121616
5408.6778512204255	6000.0	2576.702816041974	0.0	0	0.0	2985.380667262398	1	0	1	1.9253964927511844
6613.462570132992	6000.0	2371.918097129407	0.0	0	0.0	2985.3806672623978	1	0	1	2.8185436733111295
7420.178286757656	6000.0	2565.202380504743	0.0	0	0.0	2985.3806672623978	1	0	1	2.8185436733111295
8200.0	6000.0	2785.3806672623987	0.0	0	96.26368592455674	2985.3806672623978	1	0	1	2.8185436733111295
9324.54937793059	6000.0	2660.8312893318075	0.0	0	0.0	2985.3806672623978	1	0	1	2.8185436733111295
10553.259662202889	6000.0	2432.12100505951	0.0	0	0.0	2985.3806672623978	1	0	1	2.818543673311129
11474.665099884221	6000.0	2510.7155673781763	0.0	0	0.0	2985.3806672623978	1	0	1	2.8185436733111295
12884.545504351861	6000.0	2100.8351629105364	0.0	0	0.0	2985.380667262396	1	0	1	2.8185436733111304
13869.460731002586	6000.0	2115.919936259812	0.0	0	0.0	2985.380667262394	1	0	1	2.8185436733111304
15192.461219441911	6000.0	1792.9194478204859	0.0	0	0.0	2985.380667262394	1	0	1	2.8185436733111304
16375.654869936196	6000.0	1609.725797326203	0.0	0	0.0	2985.380667262394	1	0	1	2.8185436733111304
16838.21875322796	3000.0	2100.905525705257	0.0	0	0.0	2939.124278933212	1	0	2	1.038374293253172
17415.95468799712	3000.0	2465.3959974591808	0.0	0	0.0	2881.3506854562947	1	0	2	1.9407198069943958
18406.970583246308	6000.0	2474.3801022099956	0.0	0	0.0	2881.3506854562947	1	0	1	1.9430975446020264
19200.0	6000.0	2681.350685456306	0.0	0	13.108005864123697	2881.3506854562966	1	0	1	2.8362447251619716
20200.0	6000.0	2681.3506854563084	0.0	0	330.2075015649898	2881.3506854562947	1	0	1	2.8362447251619716
21200.0	6000.0	2681.3506854563097	0.0	0	317.28635996540834	2881.3506854562947	1	0	1	2.8362447251619716
22200.0	6000.0	2681.350685456307	0.0	0	239.78402456012554	2881.3506854562947	1	0	1	2.8362447251619716
23314.474169456968	6000.0	2566.87651599934	0.0	0	0.0	2881.3506854562947	1	0	1	2.8362447251619716
24349.27410254606	6000.0	2532.076582910246	0.0	0	0.0	2881.3506854562947	1	0	1	2.8362447251619716
25580.094886792715	6000.0	2301.255798663584	0.0	0	0.0	2881.3506854562947	1	0	1	2.8362447251619716
26409.1734737948	6000.0	2472.177211661498	0.0	0	0.0	2881.3506854562947	1	0	1	2.8362447251619716
27684.350563883694	6000.0	2197.000121572602	0.0	0	0.0	2881.3506854562947	1	0	1	2.8362447251619716
28378.31086266562	6000.0	2503.039822790674	0.0	0	0.0	2881.3506854562984	1	0	1	2.836244725161971
29200.0	6000.0	2681.350685456293	0.0	0	51.13723006985674	2881.3506854562984	1	0	1	2.836244725161971
30200.0	6000.0	2681.3506854562957	0.0	0	182.999325697092	2881.3506854562984	1	0	1	2.836244725161971
31200.0	6000.0	2681.3506854562975	0.0	0	133.43122084040078	2881.3506854562984	1	0	1	2.836244725161971
32200.0	6000.0	2681.350685456299	0.0	0	81.20847068227158	2881.3506854562984	1	0	1	2.836244725161971
33200.0	6000.0	2681.350685456309	0.0	0	244.90436913426674	2881.3506854563057	1	0	1	2.8362447251619702
34200.0	6000.0	2681.3506854563107	0.0	0	251.4365350880762	2881.350685456313	1	0	1	2.8362447251619693
35377.96285896168	6000.0	2503.387826494631	0.0	0	0.0	2881.3506854563093	1	0	1	2.836244725161969
36349.05413078294	6000.0	2532.2965546733703	0.0	0	0.0	2881.350685456302	1	0	1	2.8362447251619702
37597.681076804045	6000.0	2283.6696086522716	0.0	0	0.0	2881.350685456302	1	0	1	2.8362447251619702
38701.12337593616	6000.0	2180.2273095201595	0.0	0	0.0	2881.3506854562875	1	0	1	2.836244725161972
39800.63608189376	6000.0	2080.714603562548	0.0	0	0.0	2881.3506854562875	1	0	1	2.836244725161973
40461.855974421764	6000.0	2419.4947110345474	0.0	0	0.0	2881.3506854562875	1	0	1	2.836244725161973
41900.935725862946	6000.0	1980.4149595933643	0.0	0	0.0	2881.3506854562875	1	0	1	2.836244725161973
42446.91296229303	3000.0	2379.8399995202785	0.0	0	0.0	2826.752961813283	1	0	2	1.056396885885582
43579.63654435614	6000.0	2247.116417457171	0.0	0	0.0	2826.7529618132903	1	0	1	1.9517356276301983
44448.31920333794	6000.0	2378.433758475375	0.0	0	0.0	2826.7529618132976	1	0	1	2.8448828081901425
45425.632551642906	6000.0	2401.12041017041	0.0	0	0.0	2826.7529618132903	1	0	1	2.8448828081901434
46631.657220708046	6000.0	2195.0957411052705	0.0	0	0.0	2826.7529618132903	1	0	1	2.8448828081901434
47493.554865830534	6000.0	2333.1980959827847	0.0	0	0.0	2826.7529618132903	1	0	1	2.8448828081901434
48233.663759281204	6000.0	2593.0892025321273	0.0	0	0.0	2826.7529618132903	1	0	1	2.8448828081901434
49354.607164322064	6000.0	2472.145797491262	0.0	0	0.0	2826.7529618132903	1	0	1	2.8448828081901434
50428.397871885136	6000.0	2398.355089928191	0.0	0	0.0	2826.7529618132903	1	0	1	2.8448828081901434
51994.48456031247	6000.0	1832.2684015008547	0.0	0	0.0	2826.7529618132903	1	0	1	2.8448828081901434
52660.919580856054	3000.0	2099.1898789029087	0.0	0	0.0	2760.1094597589326	1	0	2	1.0661358414382804
53200.0	3000.0	2506.2014178445597	0.0	0	5.80024919812422	2706.2014178445243	1	0	2	1.967387349975903
54200.0	6000.0	2506.201417844559	0.0	0	181.71395483734523	2706.2014178445243	1	0	1	1.9693373928907159
55200.0	6000.0	2506.201417844554	0.0	0	111.90751931051636	2706.2014178445243	1	0	1	2.862484573450661
56200.0	6000.0	2506.2014178445493	0.0	0	216.4388714714878	2706.2014178445243	1	0	1	2.862484573450661
57444.879885632996	6000.0	2261.321532211562	0.0	0	0.0	2706.2014178445315	1	0	1	2.8624845734506597
