4723.698912675378	300.0	2000.0	113.22327705710362	0	0.0	4723.698912675378	1	0	1	-1.5290622427233427
5431.785745350721	2000.0	2221.104484057122	0.0	0	0.0	4652.890229407843	1	0	2	-1.2270636822919592
6235.205139142094	3000.0	2337.3431508866124	0.0	0	0.0	4572.548290028706	1	0	2	0.9199805251621626
7172.006330961363	3000.0	2306.861839885416	0.0	0	0.0	4478.86817084678	1	0	2	1.3784398762983487
8545.807962919695	3000.0	1795.6800447312526	0.0	0	0.0	4341.488007650949	1	0	2	1.4495851453544086
9596.537874171088	2000.0	1639.8771423547182	0.0	0	0.0	4236.415016525808	1	0	2	0.7041918141355878
10753.305698044005	2000.0	1367.4325360945088	0.0	0	0.0	4120.7382341385155	1	0	2	1.1647477631424008
11603.817671159255	2000.0	1431.8693656677344	0.0	0	0.0	4035.687036826992	1	0	2	1.2053234406086828
12505.050016413079	2000.0	1440.5137858885278	0.0	0	0.0	3945.563802301611	1	0	2	1.242968729460828
13265.88947271792	2000.0	1679.6743295836889	0.0	0	0.0	3945.563802301611	1	0	1	1.2525908971924429
13782.163101281772	2000.0	2111.773338163451	0.0	0	0.0	3893.9364394452277	1	0	2	1.068069866292614
15036.850920367964	3000.0	1731.6167371686397	0.0	0	0.0	3768.4676575366084	1	0	2	1.305330795516145
15704.856377289812	2000.0	2063.611280246793	0.0	0	0.0	3768.4676575366084	1	0	1	0.9137277893176037
16691.258224517005	2000.0	2077.2094330196023	0.0	0	0.0	3768.46765753661	1	0	1	1.5191928974257685
17760.367044450944	3000.0	1901.1897310922686	0.0	0	0.0	3661.556775543215	1	0	2	1.1468061271528787
18604.882742404607	2000.0	1972.2224633432434	0.0	0	0.0	3577.10520574785	1	0	2	0.969185201731744
19518.493718076505	3000.0	1967.2503901041555	0.0	0	0.0	3485.744108180663	1	0	2	1.40116367320813
20086.53807815223	3000.0	2342.4015940208624	0.0	0	0.0	3428.9396721730955	1	0	2	1.8244326493722665
21297.022972414758	3000.0	2010.8682103320814	0.0	0	0.0	3307.89118274684	1	0	2	1.8501156638653007
22213.650992508432	3000.0	2002.5773882290391	0.0	0	0.0	3216.2283807374733	1	0	2	1.8746424984188794
22878.644176728543	3000.0	2271.084885586914	0.0	0	0.0	3149.7290623154586	1	0	2	1.8905413922635672
23871.83451131095	3000.0	2178.5755175462696	0.0	0	0.0	3050.410028857219	1	0	2	1.908022694971181
24593.787081624996	2000.0	2456.6229472322234	0.0	0	0.0	3050.410028857219	1	0	1	1.1025217924246171
25840.872278831317	3000.0	2084.829230305273	0.0	0	0.0	2925.70150913659	1	0	2	1.3251308089880045
26688.932665282486	3000.0	2151.962805208991	0.0	0	0.0	2840.8954704914795	1	0	2	1.946021303896394
27550.164047705697	3000.0	2204.6082845434576	0.0	0	0.0	2754.7723322491547	1	0	2	1.959460450882287
