5936.130886142314	300.0	2000.0	164.6748967257048	0	0.0	5936.130886142314	1	0	1	-2.8816195703761927
6709.530035418362	2000.0	2149.2609357963465	0.0	0	0.0	5858.790971214708	1	0	2	-2.266671096286111
7140.644523887598	3000.0	2675.034998480186	0.0	0	0.0	5815.679522367785	1	0	2	-0.11930593270529377
7651.781150679527	3000.0	3112.7847090090636	0.0	0	0.0	5764.565859688591	1	0	2	0.3343169360678531
8142.334491789204	3000.0	3573.1760337884193	0.0	0	0.0	5715.510525577623	1	0	2	0.3838168002364061
8550.228640678322	3000.0	4124.492470010389	0.0	0	0.0	5674.721110688712	1	0	2	0.42473600168963577
9308.69794452366	3000.0	4290.17623578052	0.0	0	0.0	5598.874180304179	1	0	2	0.48715367475577365
10663.815371050701	3000.0	3799.547066600774	0.0	0	0.0	5463.362437651475	1	0	2	0.6061420468702361
11474.568149572462	3000.0	3907.719010226835	0.0	0	0.0	5382.287159799298	1	0	2	0.6919883159785585
12142.823374014635	3000.0	4172.638263340445	0.0	0	0.0	5315.461637355082	1	0	2	0.7571874035566311
12962.698325342793	3000.0	4270.775816879472	0.0	0	0.0	5233.474142222268	1	0	2	0.8259760541641668
13671.141887772423	3000.0	4491.487898206878	0.0	0	0.0	5162.629785979303	1	0	2	0.8891170180298831
14787.522526836938	3000.0	4263.469195235911	0.0	0	0.0	5050.991722072851	1	0	2	0.9756447807829651
15567.14435178282	3000.0	4405.88518779544	0.0	0	0.0	4973.029539578261	1	0	2	1.0417898448416416
16593.507036099985	3000.0	4276.886235046559	0.0	0	0.0	4870.393271146546	1	0	2	1.1144975140837656
17200.0	3000.0	4609.743974756541	0.0	0	58.93483137391377	4809.743974756542	1	0	2	1.1659166757553154
18200.0	3000.0	4509.743974756546	0.0	0	523.4969241244107	4709.743974756544	1	0	2	1.2225738661866905
19200.0	3000.0	4409.743974756547	0.0	0	467.90756582021277	4609.743974756542	1	0	2	1.2896812461901257
21057.690216594077	6000.0	3552.05375816247	0.0	0	0.0	4609.743974756544	1	0	1	1.3150080375303155
21970.995660154807	3000.0	3547.4177702456705	0.0	0	0.0	4518.413430400473	1	0	2	0.46630531572036826
22608.849582527888	3000.0	3845.778455635281	0.0	0	0.0	4454.628038163162	1	0	2	1.3999397668799294
23200.0	3000.0	4195.512996415952	0.0	0	36.219964899049955	4395.512996415942	1	0	2	1.4339069534468578
24200.0	3000.0	4095.512996415947	0.0	0	156.12681550830166	4295.512996415939	1	0	2	1.4807871047684213
25200.0	3000.0	3995.5129964159446	0.0	0	445.4560936117414	4195.512996415931	1	0	2	1.5283799820971222
26200.0	3000.0	3895.5129964159437	0.0	0	548.9657426016092	4095.512996415928	1	0	2	1.5757728709815984
27200.0	3000.0	3795.5129964159496	0.0	0	437.10101572629355	3995.512996415935	1	0	2	1.6213388804818323
28432.114884580267	6000.0	3563.398111835679	0.0	0	0.0	3995.5129964159314	1	0	1	1.6375451064471618
29768.096857646	6000.0	3227.416138769945	0.0	0	0.0	3995.512996415928	1	0	1	2.5306922870071085
30342.021057698974	3000.0	3596.0995187116728	0.0	0	0.0	3938.1205764106307	1	0	2	0.7620566095612185
31402.23077359942	3000.0	3429.868831221181	0.0	0	0.0	3832.0996048205816	1	0	2	1.6903604690992853
32840.257247626374	3000.0	2848.0397097915366	0.0	0	0.0	3688.2969574178933	1	0	2	1.7403553211827103
33803.36985494417	3000.0	2788.6158417419742	0.0	0	0.0	3591.98569668613	1	0	2	1.774093531727591
34694.68406428308	3000.0	2808.17021146917	0.0	0	0.0	3502.8542757522337	1	0	2	1.8021422483083318
