4325.442485008152	300.0	2000.0	360.38638615730065	0	0.0	4325.442485008152	1	0	1	-2.7403744485015875
5798.767346595253	1000.0	1526.6751384128984	0.0	0	0.0	4325.442485008151	1	0	1	-0.621379464560992
6316.935020128639	500.0	2008.5074648795126	0.0	0	0.0	4325.442485008151	1	0	1	-0.8037010213549466
7790.836011498944	1000.0	1534.6064735092077	0.0	0	0.0	4325.4424850081505	1	0	1	-0.1105538407950009
8286.567440055673	500.0	2038.875044952478	0.0	0	0.0	4325.4424850081505	1	0	1	-0.8037010213549463
9614.496073151427	1000.0	1710.9464118567237	0.0	0	0.0	4325.442485008151	1	0	1	-0.11055384079500082
10530.281975817557	1000.0	1795.1605091905926	0.0	0	0.0	4325.442485008149	1	0	1	0.5825933397649454
11436.196409697179	1000.0	1889.2460753109697	0.0	0	0.0	4325.442485008146	1	0	1	0.5825933397649468
13320.903195977775	2000.0	816.068610402313	0.0	0	0.0	4136.971806380085	1	0	2	0.262976629594384
13993.806733236745	1000.0	1143.1650731433429	0.0	0	0.0	4136.971806380083	1	0	1	-0.216685810071705
14426.921644931119	1000.0	1710.050161448969	0.0	0	0.0	4136.971806380083	1	0	1	0.6764613704882403
15236.129879533259	2000.0	1819.9211033866125	0.0	0	0.0	4056.0509829198654	1	0	2	0.30390663683688146
16696.67238828336	2000.0	1213.3243437614988	0.0	0	0.0	3909.996732044854	1	0	2	1.2508024410247471
17712.668316887895	2000.0	1095.7288222965128	0.0	0	0.0	3808.3971391844043	1	0	2	1.2952187121150665
18169.919058245097	1000.0	1638.478080939314	0.0	0	0.0	3808.3971391844098	1	0	1	-0.08131225738985046
19158.67195539563	2000.0	1649.7251837887814	0.0	0	0.0	3808.3971391844116	1	0	1	0.8118349231700935
19945.6218568107	1000.0	1862.7752823737162	0.0	0	0.0	3808.3971391844134	1	0	1	0.11868774261014736
21160.992022422066	2000.0	1525.8681002012147	0.0	0	0.0	3686.8601226232786	1	0	2	0.44025288546095803
22635.019457095226	1000.0	1051.8406655280583	0.0	0	0.0	3686.8601226232786	1	0	1	-0.03944609549946665
23177.77764023101	500.0	1509.0824823922749	0.0	0	0.0	3686.8601226232786	1	0	1	-0.5325932760594121
24020.58614345546	1000.0	1666.2739791678168	0.0	0	0.0	3686.8601226232786	1	0	1	0.1605539045005333
25143.622754720014	1000.0	1543.2373679032664	0.0	0	0.0	3686.8601226232786	1	0	1	0.8537010850604787
25846.13240077797	1000.0	1840.7277218453082	0.0	0	0.0	3686.8601226232786	1	0	1	0.8537010850604787
26464.950668434056	1000.0	2221.9094541892227	0.0	0	0.0	3686.8601226232786	1	0	1	0.8537010850604787
27585.66007109774	1000.0	2101.2000515255377	0.0	0	0.0	3686.8601226232786	1	0	1	0.8537010850604787
28723.22220404961	1000.0	1963.6379185736673	0.0	0	0.0	3686.860122623282	1	0	1	0.8537010850604774
29776.98606621483	1000.0	1909.8740564084428	0.0	0	0.0	3686.860122623282	1	0	1	0.8537010850604774
30771.98206809697	2000.0	1815.3784543380837	0.0	0	0.0	3587.3605224350576	1	0	2	0.4774319864672924
31329.776049881988	1000.0	2257.58447255307	0.0	0	0.0	3587.3605224350613	1	0	1	-0.008139632056104518
32439.397193729783	2000.0	2147.9633287052707	0.0	0	0.0	3587.3605224350613	1	0	1	0.8850075485038408
33345.391192494484	1000.0	2241.96932994057	0.0	0	0.0	3587.3605224350613	1	0	1	0.19186036794389566
35625.884699601294	2000.0	733.4264721230912	0.0	0	0.0	3359.3111717243883	1	0	2	0.5342503584648959
36324.2497498435	1000.0	1035.0614218808892	0.0	0	0.0	3359.3111717243883	1	0	1	0.05445522464878261
36870.52997376282	1000.0	1488.7811979615662	0.0	0	0.0	3359.3111717243883	1	0	1	0.9476024052087284
