4174.925672902411	300.0	2000.0	72.13633274262966	0	0.0	4174.925672902411	1	0	1	-0.9734352729265181
4518.77508642551	3000.0	2621.7656451245916	0.0	0	0.0	4140.540731550102	1	0	2	-0.9328259145322225
5263.765114587083	6000.0	2876.775616963018	0.0	0	0.0	4140.540731550101	1	0	1	1.5734112213564315
5952.764843715464	6000.0	3187.7758878346367	0.0	0	0.0	4140.540731550101	1	0	1	2.466558401916377
7149.104522337669	6000.0	2991.4362092124325	0.0	0	0.0	4140.540731550101	1	0	1	2.466558401916377
7976.358127051795	6000.0	3164.182604498307	0.0	0	0.0	4140.540731550102	1	0	1	2.4665584019163767
9010.831216678283	6000.0	3129.709514871817	0.0	0	0.0	4140.540731550101	1	0	1	2.466558401916377
9819.878761678785	6000.0	3320.6619698713153	0.0	0	0.0	4140.540731550102	1	0	1	2.4665584019163767
10550.644792016501	6000.0	3589.8959395336	0.0	0	0.0	4140.540731550102	1	0	1	2.466558401916376
11345.333877005338	6000.0	3795.206854544763	0.0	0	0.0	4140.540731550102	1	0	1	2.4665584019163767
12200.0	6000.0	3940.5407315501006	0.0	0	248.05045568663627	4140.540731550102	1	0	1	2.4665584019163767
13200.0	6000.0	3940.5407315500997	0.0	0	466.8305707237032	4140.540731550102	1	0	1	2.4665584019163767
14200.0	6000.0	3940.540731550098	0.0	0	186.43173549612584	4140.540731550102	1	0	1	2.4665584019163767
15200.0	6000.0	3940.540731550099	0.0	0	453.10403393528577	4140.540731550103	1	0	1	2.4665584019163758
16200.0	6000.0	3940.5407315500993	0.0	0	89.18523123474915	4140.540731550103	1	0	1	2.4665584019163758
17200.0	6000.0	3940.540731550096	0.0	0	474.46205009703044	4140.540731550102	1	0	1	2.4665584019163767
18200.0	6000.0	3940.5407315500916	0.0	0	499.3594396227345	4140.540731550096	1	0	1	2.4665584019163784
19200.0	6000.0	3940.540731550089	0.0	0	417.2583944802791	4140.540731550094	1	0	1	2.46655840191638
20200.0	6000.0	3940.540731550085	0.0	0	94.60185792760603	4140.540731550091	1	0	1	2.466558401916381
21200.0	6000.0	3940.5407315500843	0.0	0	313.2159146414524	4140.540731550089	1	0	1	2.466558401916383
22200.0	6000.0	3940.5407315500847	0.0	0	104.28154178109253	4140.540731550089	1	0	1	2.466558401916383
