2495.6733153360933	500.0	2000.0	104.48477571782206	0	0.0	2495.6733153360933	1	0	1	-0.7316808805326259
3200.0	3000.0	2295.6733153360933	0.0	0	110.7638792493185	2495.673315336093	1	0	1	0.40395862086802814
5173.117644826942	6000.0	1322.5556705091526	0.0	0	0.0	2495.6733153360938	1	0	1	2.195718090096083
5928.563048849116	2000.0	1567.1102664869786	0.0	0	0.0	2495.6733153360933	1	0	1	0.6916406933198088
6529.654774806807	2000.0	1966.018540529287	0.0	0	0.0	2495.6733153360915	1	0	1	1.7902529819879187
7253.462114456299	2000.0	2242.211200879796	0.0	0	0.0	2495.673315336092	1	0	1	1.7902529819879187
8200.0	2000.0	2201.0195267817253	0.0	0	313.16863803112756	2401.0195267817226	1	0	2	1.39679643833736
9200.0	3000.0	2101.0195267817257	0.0	0	246.9750444859419	2301.0195267817217	1	0	2	1.607095743998094
10200.0	3000.0	2001.019526781724	0.0	0	231.1254059572948	2201.019526781719	1	0	2	2.021667126759096
11200.0	3000.0	1901.0195267817244	0.0	0	74.85314694268345	2101.01952678172	1	0	2	2.0306636055823963
12330.063175340778	3000.0	1657.9500339068686	0.0	0	0.0	1988.0132092476415	1	0	2	2.03942848368891
13200.0	2000.0	1788.0132092476465	0.0	0	248.48565282821983	1988.0132092476415	1	0	1	1.2304425312122647
14200.0	2000.0	1788.0132092476465	0.0	0	323.7575287454547	1988.0132092476415	1	0	1	1.8359076393204297
15200.0	2000.0	1788.0132092476458	0.0	0	183.6220735912393	1988.0132092476415	1	0	1	1.8359076393204297
16200.0	2000.0	1788.0132092476445	0.0	0	121.8539644501434	1988.0132092476415	1	0	1	1.8359076393204297
17398.014358887143	2000.0	1589.9988503605066	0.0	0	0.0	1988.013209247647	1	0	1	1.8359076393204292
18240.30957946948	2000.0	1747.7036297781708	0.0	0	0.0	1988.0132092476451	1	0	1	1.8359076393204292
19200.0	2000.0	1788.013209247647	0.0	0	321.6780312348965	1988.0132092476451	1	0	1	1.8359076393204292
20200.0	2000.0	1788.0132092476433	0.0	0	140.95080758079348	1988.0132092476415	1	0	1	1.8359076393204297
21200.0	2000.0	1788.0132092476458	0.0	0	544.268548350643	1988.0132092476415	1	0	1	1.8359076393204297
22200.0	3000.0	1688.0132092476442	0.0	0	405.3669418619975	1888.0132092476342	1	0	2	1.4400882282360097
23521.062432245162	6000.0	1366.9507770024838	0.0	0	0.0	1888.0132092476342	1	0	1	2.048030062181623
24330.396924776505	2000.0	1557.6162844711437	0.0	0	0.0	1888.0132092476342	1	0	1	0.7439526654053489
25532.040434106984	2000.0	1355.9727751406679	0.0	0	0.0	1888.0132092476342	1	0	1	1.8425649540734583
26479.713033882057	2000.0	1408.3001753655958	0.0	0	0.0	1888.0132092476342	1	0	1	1.8425649540734583
27200.0	2000.0	1688.0132092476526	0.0	0	101.38038772500659	1888.0132092476306	1	0	1	1.8425649540734588
28200.0	2000.0	1688.0132092476526	0.0	0	280.8990114428452	1888.0132092476306	1	0	1	1.8425649540734588
29200.0	2000.0	1688.013209247653	0.0	0	335.7768700271299	1888.013209247627	1	0	1	1.842564954073459
30200.0	2000.0	1688.0132092476526	0.0	0	48.19721582286002	1888.013209247627	1	0	1	1.842564954073459
31200.0	2000.0	1688.0132092476542	0.0	0	315.1421200175246	1888.0132092476233	1	0	1	1.8425649540734592
32200.0	2000.0	1688.013209247655	0.0	0	547.0909470151564	1888.0132092476197	1	0	1	1.8425649540734597
33200.0	3000.0	1588.0132092476545	0.0	0	212.36890229002893	1788.0132092476197	1	0	2	1.4465977943854393
34882.135964994515	6000.0	905.8772442531335	0.0	0	0.0	1788.0132092476124	1	0	1	2.0540733222026915
35268.98617018594	2000.0	1519.0270390617086	0.0	0	0.0	1788.0132092476124	1	0	1	0.7499959254264177
36200.0	2000.0	1588.0132092476495	0.0	0	113.42054352949344	1788.0132092476051	1	0	1	1.8486082140945275
37200.0	2000.0	1588.0132092476504	0.0	0	473.2580883668488	1788.0132092476051	1	0	1	1.8486082140945275
38200.0	2000.0	1588.0132092476524	0.0	0	440.1668923249381	1788.0132092476051	1	0	1	1.8486082140945275
39200.0	3000.0	1588.0132092476515	0.0	0	201.087087072352	1788.0132092476051	1	0	1	1.8486082140945277
40366.29291060787	2000.0	1421.7202986397729	0.0	0	0.0	1788.0132092476051	1	0	1	1.4431431059863629
41200.0	2000.0	1588.0132092476415	0.0	0	88.7985580210443	1788.0132092475978	1	0	1	1.8486082140945281
42200.0	2000.0	1588.0132092476313	0.0	0	280.5756723417144	1788.0132092475978	1	0	1	1.8486082140945281
43236.5892169627	2000.0	1551.4239922849333	0.0	0	0.0	1788.0132092475978	1	0	1	1.8486082140945281
44232.21082119583	2000.0	1555.802388051805	0.0	0	0.0	1788.0132092476051	1	0	1	1.8486082140945275
45279.76484221723	2000.0	1508.2483670304096	0.0	0	0.0	1788.0132092476051	1	0	1	1.8486082140945275
46200.0	2000.0	1588.0132092476385	0.0	0	127.9060714548541	1788.0132092476051	1	0	1	1.8486082140945275
47200.0	2000.0	1588.0132092476522	0.0	0	275.77837852286757	1788.0132092476124	1	0	1	1.8486082140945272
