6065.883209803519	300.0	2000.0	89.04052454475773	0	0.0	6065.883209803519	1	0	1	-2.576556376837521
6899.074199412394	3000.0	2083.489911430237	0.0	0	0.0	5982.564110842631	1	0	2	-2.3941802547997475
7496.49890819971	3000.0	2426.32273176419	0.0	0	0.0	5922.8216399638995	1	0	2	0.1744327290957684
8085.5824530092195	3000.0	2778.330832473729	0.0	0	0.0	5863.913285482948	1	0	2	0.23508835296662922
8562.728294864493	3000.0	3253.4704064329294	0.0	0	0.0	5816.198701297422	1	0	2	0.2841238709444008
9090.597483114963	3000.0	3672.8142993574133	0.0	0	0.0	5763.411782472376	1	0	2	0.33065663166795856
9672.507546754252	3000.0	4032.7132293541954	0.0	0	0.0	5705.220776108446	1	0	2	0.3915112876916947
10448.763081244655	3000.0	4178.832141414752	0.0	0	0.0	5627.595222659407	1	0	2	0.46207380617006494
11249.32435741488	3000.0	4298.214737627505	0.0	0	0.0	5547.539095042387	1	0	2	0.5371132314246527
11773.023278163735	3000.0	4722.145924803766	0.0	0	0.0	5495.169202967503	1	0	2	0.5950926960138245
12540.571021658387	3000.0	4877.843406959648	0.0	0	0.0	5418.414428618036	1	0	2	0.6614875554229833
13200.0	3000.0	5152.471530783874	0.0	0	180.73469497014776	5352.471530783876	1	0	2	0.7170476986584104
14200.0	3000.0	5052.471530783873	0.0	0	595.9250952928924	5252.471530783874	1	0	2	0.7917746537938402
15200.0	3000.0	4952.471530783872	0.0	0	520.7375965300489	5152.471530783872	1	0	2	0.8791008195667236
16200.0	3000.0	4852.4715307838715	0.0	0	530.5739040088174	5052.471530783869	1	0	2	0.9631892249100025
17200.0	3000.0	4752.471530783872	0.0	0	352.01392973708425	4952.471530783869	1	0	2	1.0439228262857054
18603.551019307342	6000.0	4348.920511476534	0.0	0	0.0	4952.471530783874	1	0	1	1.0736756459395516
19336.169366279537	3000.0	4543.040329807118	0.0	0	0.0	4879.209696086653	1	0	2	0.2239856958525464
20200.0	3000.0	4592.826632714606	0.0	0	439.2431883618774	4792.826632714603	1	0	2	1.1648444353192582
21200.0	3000.0	4492.8266327146075	0.0	0	346.2287111374171	4692.826632714605	1	0	2	1.2352133263356277
22200.0	3000.0	4392.826632714606	0.0	0	473.13082357346866	4592.826632714605	1	0	2	1.3007908515107016
23200.0	3000.0	4292.826632714602	0.0	0	457.5222754399074	4492.826632714601	1	0	2	1.3636289711993776
