2987.5341047921615	300.0	2000.0	136.84341072576228	0	0.0	2987.5341047921615	1	0	1	-0.9940489563878543
3822.108607001785	2000.0	2165.4254977903765	0.0	0	0.0	2987.534104792161	1	0	1	-0.17757299658823467
4668.546021705096	2000.0	2318.988083087066	0.0	0	0.0	2987.534104792162	1	0	1	1.7195469882976466
5661.729373474144	3000.0	2226.4863961411124	0.0	0	0.0	2888.2157696152567	1	0	2	1.3324343848283684
6449.042553498244	3000.0	2360.4418981146027	0.0	0	0.0	2809.484451612847	1	0	2	1.9513725700886022
7764.252006907098	3000.0	1913.7114993648627	0.0	0	0.0	2677.96350627196	1	0	2	1.9683631917079654
8496.378988588867	2000.0	2108.371819514914	0.0	0	0.0	2604.7508081037804	1	0	2	1.1693588464984215
9289.29835548845	2000.0	2236.1605159253736	0.0	0	0.0	2525.4588714138217	1	0	2	1.5843782222657108
10200.0	2000.0	2325.4588714138235	0.0	0	154.79390414056434	2525.4588714138217	1	0	1	1.5868290446010556
11200.0	2000.0	2325.458871413823	0.0	0	406.05130667967387	2525.4588714138226	1	0	1	1.7868290446010553
12200.0	3000.0	2225.4588714138245	0.0	0	97.18578814257307	2425.4588714138226	1	0	2	1.3949144899215096
13200.0	3000.0	2125.4588714138267	0.0	0	263.72094580542216	2325.4588714138226	1	0	2	2.0100268151191187
14548.696584809077	3000.0	1641.892628123841	0.0	0	0.0	2190.589212932913	1	0	2	2.0219071705247216
15362.05556756071	2000.0	1747.1977470970446	0.0	0	0.0	2109.2533146577516	1	0	2	1.2198539736489897
16200.0	3000.0	1825.4588714138256	0.0	0	3.428912178345854	2025.4588714138226	1	0	2	1.631532188591988
17200.0	2000.0	1725.4588714138251	0.0	0	444.433088918282	1925.4588714138245	1	0	2	1.2320369001515792
18200.0	2000.0	1725.4588714138267	0.0	0	276.5894704600287	1925.4588714138263	1	0	1	1.6401471009985793
19200.0	2000.0	1725.458871413826	0.0	0	185.74169508902924	1925.4588714138263	1	0	1	1.8401471009985793
20200.0	2000.0	1725.4588714138288	0.0	0	147.9591408286651	1925.4588714138263	1	0	1	1.8401471009985793
21200.0	2000.0	1725.4588714138265	0.0	0	231.8258809478175	1925.4588714138263	1	0	1	1.8401471009985793
22200.0	2000.0	1725.4588714138285	0.0	0	308.6689028995388	1925.4588714138263	1	0	1	1.8401471009985793
23200.0	2000.0	1725.4588714138274	0.0	0	252.74554356247972	1925.4588714138263	1	0	1	1.8401471009985793
24200.0	3000.0	1625.458871413828	0.0	0	110.14434560402515	1825.4588714138335	1	0	2	1.4445050024591477
25200.0	3000.0	1625.4588714138272	0.0	0	110.46461847788669	1825.4588714138335	1	0	1	2.051878707814229
26705.464887236565	2000.0	1119.99398417726	0.0	0	0.0	1825.45887141383	1	0	1	1.4409484915978994
27417.31490365678	2000.0	1408.1439677570454	0.0	0	0.0	1825.45887141383	1	0	1	1.8464135997060644
28492.99025352239	2000.0	1332.4686178914417	0.0	0	0.0	1825.45887141383	1	0	1	1.8464135997060644
29297.70485250797	2000.0	1527.7540189058575	0.0	0	0.0	1825.4588714138263	1	0	1	1.8464135997060647
30200.0	2000.0	1625.4588714138245	0.0	0	250.0641092110709	1825.45887141383	1	0	1	1.8464135997060644
31263.898525712022	2000.0	1561.5603457017983	0.0	0	0.0	1825.45887141383	1	0	1	1.8464135997060644
32586.735745498045	2000.0	1238.7231259157775	0.0	0	0.0	1825.45887141383	1	0	1	1.8464135997060644
33433.91821892255	2000.0	1391.5406524912794	0.0	0	0.0	1825.4588714138335	1	0	1	1.846413599706064
34200.0	2000.0	1625.4588714138285	0.0	0	22.911250874887628	1825.4588714138372	1	0	1	1.846413599706064
35200.0	2000.0	1625.4588714138288	0.0	0	286.36377872363664	1825.4588714138372	1	0	1	1.846413599706064
36200.0	2000.0	1625.458871413823	0.0	0	421.2563894162813	1825.4588714138372	1	0	1	1.846413599706064
37200.0	3000.0	1625.4588714138174	0.0	0	390.7049720650102	1825.4588714138372	1	0	1	1.8464135997060642
38200.0	3000.0	1525.458871413817	0.0	0	152.10202522001055	1725.4588714138372	1	0	2	1.855847184104806
39366.47800052237	6000.0	1358.9808708914402	0.0	0	0.0	1725.4588714138372	1	0	1	2.057566103523288
41153.407229974655	6000.0	572.0516414391551	0.0	0	0.0	1725.4588714138372	1	0	1	2.9507132840832333
42910.34545018087	2000.0	226.80295027233072	411.6895290393845	0	0.0	2137.1484004532176	1	0	1	-1.7405923279238653
43940.11637137833	2000.0	528.3894534064227	331.3574243315578	0	0.0	2468.5058247847774	1	0	1	-0.19485122003328442
44528.57979151125	2000.0	939.9260332734954	0.0	0	0.0	2468.50582478477	1	0	1	1.7932933259560628
45371.75831272605	2000.0	1096.747512058701	0.0	0	0.0	2468.50582478477	1	0	1	1.7932933259560628
46912.47718971956	2000.0	556.0286350651874	0.0	0	0.0	2468.50582478477	1	0	1	1.7932933259560628
