5792.128059812742	300.0	2000.0	121.08508419995364	0	0.0	5792.128059812742	1	0	1	-2.48747674703314
6394.188823435641	2000.0	2337.733160014811	0.0	0	0.0	5731.921983450452	1	0	2	-2.138399630109232
7074.362502855062	3000.0	2589.542112653448	0.0	0	0.0	5663.904615508511	1	0	2	0.023468885779542592
7934.782930997176	3000.0	2643.0796416971216	0.0	0	0.0	5577.862572694297	1	0	2	0.509318602926226
9114.158870102097	3000.0	2345.766108681707	0.0	0	0.0	5459.924978783805	1	0	2	0.6024513501809252
9952.657646833193	2000.0	2423.417454277501	0.0	0	0.0	5376.075101110695	1	0	2	-0.1177194000950248
11034.407075450321	2000.0	2233.49308279866	0.0	0	0.0	5267.900158248982	1	0	2	0.3885526981529848
12097.644078292189	2000.0	2063.9323796726076	0.0	0	0.0	5161.576457964797	1	0	2	0.4788313841120172
12843.843043596666	2000.0	2243.1135178376853	0.0	0	0.0	5086.956561434351	1	0	2	0.5473277919565805
13619.746829514193	3000.0	2389.619353328408	0.0	0	0.0	5009.366182842601	1	0	2	0.6084157948588393
14293.127230729659	3000.0	2648.9009119913935	0.0	0	0.0	4942.028142721052	1	0	2	1.0676981055812031
14830.97571082593	3000.0	3057.2675838854975	0.0	0	0.0	4888.243294711427	1	0	2	1.1122401830220006
15515.637779812982	3000.0	3304.139307999737	0.0	0	0.0	4819.777087812719	1	0	2	1.1603158143596213
16078.817112025677	3000.0	3684.642042565772	0.0	0	0.0	4763.459154591452	1	0	2	1.2025435262831274
16687.180120999932	3000.0	4015.4427326940877	0.0	0	0.0	4702.622853694023	1	0	2	1.2445220175180236
17202.62953027183	3000.0	4448.4483824949975	0.0	0	0.0	4651.077912766832	1	0	2	1.2801713021862269
18200.0	3000.0	4351.3408657940145	0.0	0	318.15848550793817	4551.340865794013	1	0	2	1.3272529963436386
19200.0	3000.0	4251.340865794019	0.0	0	18.809898825467826	4451.340865794016	1	0	2	1.396875957476248
20200.0	3000.0	4151.340865794025	0.0	0	289.42307938461454	4351.340865794024	1	0	2	1.4475896992076012
21200.0	3000.0	4051.3408657940204	0.0	0	176.84860258293702	4251.34086579402	1	0	2	1.5015567072445193
22325.20774685081	3000.0	3813.6123442581256	0.0	0	0.0	4138.820091108933	1	0	2	1.5595108939284263
23472.62021037985	3000.0	3551.4586343761825	0.0	0	0.0	4024.07884475603	1	0	2	1.6114099563422644
24200.0	3000.0	3751.3408657940195	0.0	0	21.876632774521568	3951.3408657940163	1	0	2	1.6478432771771747
25200.0	3000.0	3651.3408657940204	0.0	0	170.82708708324935	3851.3408657940163	1	0	2	1.682488118123696
26200.0	3000.0	3551.34086579402	0.0	0	523.455627627678	3751.3408657940163	1	0	2	1.7169301824319652
27200.0	3000.0	3451.340865794021	0.0	0	353.3373651344955	3651.34086579402	1	0	2	1.7513462651611047
28200.0	3000.0	3351.3408657940217	0.0	0	267.99333131327876	3551.34086579402	1	0	2	1.7837069804861365
29280.090120565415	3000.0	3163.241733172066	0.0	0	0.0	3443.331853737476	1	0	2	1.8149692732421228
30282.07404378483	3000.0	3061.059417630705	0.0	0	0.0	3343.1334614155276	1	0	2	1.8436601012010165
31346.19172207146	3000.0	2890.529971515413	0.0	0	0.0	3236.7216935868637	1	0	2	1.8684015082320966
32764.64764398034	3000.0	2330.22845741564	0.0	0	0.0	3094.8761013959665	1	0	2	1.8982017522374488
33682.80117837372	3000.0	2320.2595695829286	0.0	0	0.0	3003.060747956628	1	0	2	1.9179865893113335
34522.789237053184	3000.0	2396.272705035513	0.0	0	0.0	2919.0619420886796	1	0	2	1.9330183799896161
35454.79671873079	3000.0	2371.0644751901514	0.0	0	0.0	2825.8611939209222	1	0	2	1.948120807732328
36729.07036483079	3000.0	1969.363464480142	0.0	0	0.0	2698.4338293109176	1	0	2	1.9658976747790602
37544.01482118935	3000.0	2072.9245624857294	0.0	0	0.0	2616.9393836750533	1	0	2	1.9786173088382317
38200.0	2000.0	2351.3408657940095	0.0	0	36.309110543254064	2551.3408657939945	1	0	2	1.176143343841743
39200.0	3000.0	2251.3408657940213	0.0	0	251.56778460249188	2451.3408657940017	1	0	2	1.5910964939267174
40360.493325380034	3000.0	1974.798207875984	0.0	0	0.0	2335.2915332559933	1	0	2	2.009400011339355
41200.0	3000.0	2051.3408657940213	0.0	0	48.11056021498371	2251.3408657940017	1	0	2	2.0181754732226063
42245.634485259456	3000.0	1901.1429320086183	0.0	0	0.0	2146.7774172680583	1	0	2	2.026979661225325
43200.0	2000.0	1946.7774172680765	0.0	0	230.8259072111323	2146.7774172680583	1	0	1	1.2184625766297021
44200.0	2000.0	1946.777417268081	0.0	0	236.3728412985438	2146.7774172680656	1	0	1	1.8239276847378663
45200.0	2000.0	1946.777417268073	0.0	0	437.1464032772492	2146.777417268073	1	0	1	1.8239276847378658
46200.0	3000.0	1846.7774172680704	0.0	0	69.99551149561012	2046.7774172680802	1	0	2	1.4292332250383117
47531.17019581831	2000.0	1382.4902018679284	0.0	0	0.0	1913.6603976862607	1	0	2	1.2329403175611797
48257.22408446574	2000.0	1656.436313220495	0.0	0	0.0	1913.6603976862534	1	0	1	1.6409183930315099
