4358.193266282235	300.0	2000.0	189.83312754682473	0	0.0	4358.193266282235	1	0	1	-1.7557502048089946
5625.016697931843	2000.0	1606.4942251854309	0.0	0	0.0	4231.510923117274	1	0	2	-0.9960085070166095
6294.892969648927	1000.0	1936.6179534683472	0.0	0	0.0	4231.510923117274	1	0	1	-0.2622051940907776
7695.138745319136	2000.0	1396.347600231116	0.0	0	0.0	4091.4863455502527	1	0	2	0.2807954278988627
8838.748227795606	2000.0	1138.3771695069986	0.0	0	0.0	3977.125397302604	1	0	2	1.2280917650746175
9229.260560563547	1000.0	1747.8648367390563	0.0	0	0.0	3977.1253973026023	1	0	1	-0.1465721948949575
10119.12439814803	2000.0	1769.014615396126	0.0	0	0.0	3888.1390135441534	1	0	2	0.37168400050811706
10884.525270534366	1000.0	2003.6137430097897	0.0	0	0.0	3888.1390135441543	1	0	1	-0.11108120325276183
11590.978115387416	2000.0	2226.515613671436	0.0	0	0.0	3817.4937290588496	1	0	2	0.40181884272815005
12229.21035582415	2000.0	2588.2833732347003	0.0	0	0.0	3817.4937290588496	1	0	1	1.3016806047465632
13295.917669888031	2000.0	2414.9053277644316	0.0	0	0.0	3710.8229976524617	1	0	2	1.12843895630927
15284.863231553585	2000.0	1425.9597660988782	0.0	0	0.0	3710.8229976524617	1	0	1	1.3389173078335053
16073.07083260077	1000.0	1637.7521650516944	0.0	0	0.0	3710.8229976524635	1	0	1	0.15262294671361476
17394.06671280779	1000.0	1316.7562848446732	0.0	0	0.0	3710.8229976524635	1	0	1	0.8457701272735605
18434.579223058834	1000.0	1276.2437745936284	0.0	0	0.0	3710.8229976524617	1	0	1	0.8457701272735604
19081.351701298667	1000.0	1629.4712963537945	0.0	0	0.0	3710.82299765246	1	0	1	0.8457701272735612
20079.076977388613	2000.0	1531.9734926548576	0.0	0	0.0	3611.050470043472	1	0	2	0.47043762411403856
21458.90200782362	2000.0	1014.1659591763491	0.0	0	0.0	3473.0679669999736	1	0	2	1.3974184749695806
22365.426561750424	1000.0	1107.641405249543	0.0	0	0.0	3473.0679669999736	1	0	1	0.0247497987136433
23114.31741317699	1000.0	1358.7505538229777	0.0	0	0.0	3473.0679669999736	1	0	1	0.9178969792735887
23749.00425606105	1000.0	1724.0637109389165	0.0	0	0.0	3473.0679669999736	1	0	1	0.9178969792735887
24481.22106292557	1000.0	1991.8469040743944	0.0	0	0.0	3473.0679669999736	1	0	1	0.9178969792735887
26498.832364364935	2000.0	772.474472491094	0.0	0	0.0	3271.3068368560344	1	0	2	0.5547219168921103
26959.526549467828	500.0	1311.7802873882017	0.0	0	0.0	3271.306836856038	1	0	1	-1.31078352331076
28483.028429765505	1000.0	788.2784070905243	0.0	0	0.0	3271.306836856038	1	0	1	0.2755108378091306
29113.091607947827	500.0	1158.2152289082014	0.0	0	0.0	3271.3068368560344	1	0	1	-0.4176363427508142
