6107.88238374316	300.0	2000.0	180.94941082515115	0	0.0	6107.88238374316	1	0	1	-3.1431886118116337
7260.176221073018	2000.0	1732.4767789371563	0.0	0	0.0	5992.653000010174	1	0	2	-2.4092346950374997
7971.6803774832415	2000.0	1949.8222068859097	0.0	0	0.0	5921.502584369151	1	0	2	-0.23204161787406236
8648.472075024934	2000.0	2205.3513395900477	0.0	0	0.0	5853.8234146149825	1	0	2	-0.16452963539505333
9661.646548819024	2000.0	2090.8594184165468	0.0	0	0.0	5752.505967235571	1	0	2	-0.07242255890191002
11141.213290180645	2000.0	1463.3360029187622	0.0	0	0.0	5604.549293099407	1	0	2	0.0652532050329106
11706.738156501397	1000.0	1897.8111365980105	0.0	0	0.0	5604.549293099407	1	0	1	-1.2889072655816818
12749.724566344219	2000.0	1750.5260857709054	0.0	0	0.0	5500.2506521151245	1	0	2	-0.720081180536738
14190.892096644386	2000.0	1165.2418024407202	0.0	0	0.0	5356.133899085104	1	0	2	0.29483448924070976
14737.506844257281	1000.0	1618.6270548278258	0.0	0	0.0	5356.133899085104	1	0	1	-1.0567763861830424
16026.005832639932	2000.0	1201.278167606908	0.0	0	0.0	5227.2840002468365	1	0	2	-0.4857040662611495
16787.49435537358	1000.0	1439.7896448732622	0.0	0	0.0	5227.284000246838	1	0	1	-0.9428513797601049
17842.05361002227	1000.0	1385.2303902245708	0.0	0	0.0	5227.284000246838	1	0	1	-0.04970419920015928
18712.944843638066	1000.0	1514.339156608778	0.0	0	0.0	5227.284000246838	1	0	1	-0.049704199200159005
19556.01593052949	1000.0	1671.268069717353	0.0	0	0.0	5227.2840002468365	1	0	1	-0.04970419920015784
20069.849953748264	1000.0	2157.4340464985808	0.0	0	0.0	5227.284000246838	1	0	1	-0.04970419920015867
21378.9761830701	2000.0	1717.3951942445613	0.0	0	0.0	5096.371377314656	1	0	2	-0.37399439453890837
22004.195293921355	1000.0	2092.1760833933045	0.0	0	0.0	5096.371377314656	1	0	1	-0.8325054254714307
24096.19596362744	2000.0	790.9753467166131	0.0	0	0.0	4887.171310344056	1	0	2	-0.2217038207380995
24601.09363368892	500.0	1286.0776766551332	0.0	0	0.0	4887.171310344056	1	0	1	-2.05495388296995
24999.335527854397	500.0	1887.8357824896568	0.0	0	0.0	4887.171310344056	1	0	1	-0.4686595218500594
26342.693930326008	2000.0	1410.1415397708797	0.0	0	0.0	4752.835470096892	1	0	2	-0.794506605170042
27181.409279928615	2000.0	1487.5546552080086	0.0	0	0.0	4668.963935136631	1	0	2	0.8585088201474755
27863.25627305703	2000.0	1737.5229627667536	0.0	0	0.0	4600.779235823789	1	0	2	0.9035013083790198
28701.614423594005	2000.0	1815.3289971760832	0.0	0	0.0	4516.943420770091	1	0	2	0.9534190658020545
30390.995499404973	2000.0	957.0098137840214	0.0	0	0.0	4348.005313188998	1	0	2	1.040759233855505
30937.06712054288	1000.0	1410.938192646113	0.0	0	0.0	4348.005313188998	1	0	1	-0.3226420602465583
32061.839772766274	2000.0	1173.6882752003771	0.0	0	0.0	4235.528047966658	1	0	2	0.21261647986279586
32779.68354054165	1000.0	1455.8445074250028	0.0	0	0.0	4235.528047966662	1	0	1	-0.2642084580160541
33733.70709587829	1000.0	1501.8209520883631	0.0	0	0.0	4235.528047966673	1	0	1	0.6289387225438864
34265.19245941535	1000.0	1970.3355885513067	0.0	0	0.0	4235.528047966676	1	0	1	0.6289387225438839
35812.14889355623	2000.0	1268.6835109963406	0.0	0	0.0	4080.8324045525915	1	0	2	0.28322730652461087
36556.263440644325	1000.0	1524.568963908244	0.0	0	0.0	4080.8324045525915	1	0	1	-0.1911015595836107
37968.41403828698	2000.0	971.20330650133	0.0	0	0.0	3939.617344788334	1	0	2	0.3444638377816788
38714.354633107294	1000.0	1225.262711681021	0.0	0	0.0	3939.617344788334	1	0	1	-0.13131375666881584
39463.10791701838	1000.0	1476.5094277699377	0.0	0	0.0	3939.617344788334	1	0	1	0.7618334238911295
40051.1160103892	1000.0	1888.5013343991218	0.0	0	0.0	3939.617344788334	1	0	1	0.7618334238911295
41736.047452958344	2000.0	1035.0767475730781	0.0	0	0.0	3771.1242005314343	1	0	2	0.4080719325751641
42504.78240056208	1000.0	1266.3417999693452	0.0	0	0.0	3771.1242005314343	1	0	1	-0.0680328267792984
43067.17489039586	1000.0	1703.9493101355672	0.0	0	0.0	3771.1242005314416	1	0	1	0.8251143537806443
44021.983397860444	2000.0	1653.659951924526	0.0	0	0.0	3675.6433497849866	1	0	2	0.4504677778671621
44958.06461013162	2000.0	1623.9706184262159	0.0	0	0.0	3582.0352285578556	1	0	2	1.3727529856451481
45906.92047820161	2000.0	1675.1147503562245	0.0	0	0.0	3582.0352285578483	1	0	1	1.379758433357009
47210.64376681552	2000.0	1371.3914617423093	0.0	0	0.0	3582.035228557841	1	0	1	1.5797584333570114
48184.25351274111	1000.0	1397.781715816725	0.0	0	0.0	3582.035228557841	1	0	1	0.19346407223712114
49213.857158311046	1000.0	1368.178070246781	0.0	0	0.0	3582.0352285578338	1	0	1	0.8866112527970684
49923.236901408374	1000.0	1658.7983271494463	0.0	0	0.0	3582.0352285578265	1	0	1	0.8866112527970706
51045.813126076995	2000.0	1423.9644800139577	0.0	0	0.0	3469.7776060909528	1	0	2	0.5101912603293401
51521.63797403285	1000.0	1948.1396320580989	0.0	0	0.0	3469.7776060909528	1	0	1	0.02565031596502826
52308.29847265324	2000.0	2161.4791334377123	0.0	0	0.0	3469.7776060909528	1	0	1	0.9187974965249737
53662.04846440413	2000.0	1807.7291416868252	0.0	0	0.0	3469.7776060909455	1	0	1	1.6119446770849208
54147.83855132779	1000.0	2321.939054763163	0.0	0	0.0	3469.7776060909455	1	0	1	0.2256503159650305
55358.63680309546	2000.0	2111.140802995496	0.0	0	0.0	3469.7776060909455	1	0	1	0.9187974965249757
56623.407130277425	2000.0	1846.370475813535	0.0	0	0.0	3469.7776060909528	1	0	1	1.6119446770849188
57732.0138075041	1000.0	1737.7637985868512	0.0	0	0.0	3469.7776060909528	1	0	1	0.2256503159650285
58365.76038200651	1000.0	2104.017224084446	0.0	0	0.0	3469.7776060909528	1	0	1	0.9187974965249737
59200.25617477931	1000.0	2269.521431311649	0.0	0	0.0	3469.7776060909528	1	0	1	0.9187974965249737
60552.09463586379	2000.0	1782.4991241187201	0.0	0	0.0	3334.5937599825047	1	0	2	0.5452450193096864
