4600.233457669893	300.0	2000.0	65.26262671392729	0	0.0	4600.233457669893	1	0	1	-1.1673287858577377
4967.73874945668	2000.0	2632.494708213213	0.0	0	0.0	4600.233457669893	1	0	1	-0.7815221484188818
5328.77062993144	3000.0	3235.3596396909775	0.0	0	0.0	4564.130269622419	1	0	2	0.7330542610002067
5684.750746954543	3000.0	3843.7815109655653	0.0	0	0.0	4528.532257920109	1	0	2	1.3606601558740024
6200.0	3000.0	4277.007332615562	0.0	0	230.57928499208083	4477.0073326155625	1	0	2	1.3820364359032462
7200.0	6000.0	4277.007332615562	0.0	0	291.13960639947436	4477.007332615563	1	0	1	1.3963905592918378
8200.0	6000.0	4277.007332615562	0.0	0	281.8020777519814	4477.007332615562	1	0	1	2.2895377398517835
9200.0	6000.0	4277.007332615561	0.0	0	379.57665473306406	4477.007332615561	1	0	1	2.2895377398517835
10200.0	6000.0	4277.007332615561	0.0	0	58.654803778266796	4477.007332615562	1	0	1	2.2895377398517835
11200.0	6000.0	4277.007332615559	0.0	0	304.14283897016867	4477.00733261556	1	0	1	2.2895377398517844
12200.0	6000.0	4277.007332615558	0.0	0	518.4438001109847	4477.00733261556	1	0	1	2.2895377398517844
13200.0	6000.0	4277.007332615558	0.0	0	579.9898744884522	4477.007332615558	1	0	1	2.2895377398517853
14200.0	6000.0	4277.007332615559	0.0	0	462.94088967039715	4477.007332615558	1	0	1	2.2895377398517858
15200.0	6000.0	4277.0073326155625	0.0	0	74.99793747323565	4477.00733261556	1	0	1	2.2895377398517844
16200.0	6000.0	4277.00733261556	0.0	0	227.62392870604708	4477.00733261556	1	0	1	2.2895377398517844
17200.0	6000.0	4277.007332615557	0.0	0	413.67789182214983	4477.007332615558	1	0	1	2.2895377398517844
18200.0	6000.0	4277.007332615558	0.0	0	146.29766914344873	4477.007332615556	1	0	1	2.289537739851786
19200.0	6000.0	4277.007332615561	0.0	0	232.11861184480222	4477.007332615558	1	0	1	2.2895377398517858
20200.0	6000.0	4277.007332615561	0.0	0	409.4004690397451	4477.007332615556	1	0	1	2.289537739851786
21200.0	6000.0	4277.007332615561	0.0	0	562.1853743502143	4477.007332615558	1	0	1	2.289537739851786
22200.0	6000.0	4277.007332615564	0.0	0	371.8748484696189	4477.007332615558	1	0	1	2.2895377398517858
23209.62083205725	6000.0	4267.38650055831	0.0	0	0.0	4477.007332615558	1	0	1	2.2895377398517858
24200.0	6000.0	4277.007332615559	0.0	0	271.9679796953242	4477.007332615558	1	0	1	2.2895377398517858
25372.924962415964	6000.0	4104.082370199594	0.0	0	0.0	4477.007332615558	1	0	1	2.2895377398517858
26493.722747830092	6000.0	3983.2845847854674	0.0	0	0.0	4477.007332615558	1	0	1	2.2895377398517858
27200.0	6000.0	4277.007332615559	0.0	0	182.30580850960177	4477.007332615554	1	0	1	2.289537739851788
28200.0	6000.0	4277.00733261556	0.0	0	366.7666371731211	4477.007332615558	1	0	1	2.2895377398517858
29200.0	6000.0	4277.0073326155625	0.0	0	481.6023255254877	4477.007332615562	1	0	1	2.2895377398517835
30200.0	6000.0	4277.007332615567	0.0	0	502.6563245359357	4477.007332615565	1	0	1	2.2895377398517818
31200.0	6000.0	4277.007332615566	0.0	0	189.56980993143952	4477.007332615562	1	0	1	2.2895377398517835
32200.0	6000.0	4277.007332615563	0.0	0	285.90638467408644	4477.007332615562	1	0	1	2.2895377398517835
33200.0	6000.0	4277.007332615568	0.0	0	315.6032716116606	4477.007332615569	1	0	1	2.289537739851781
34200.0	6000.0	4277.007332615568	0.0	0	530.548377660125	4477.007332615565	1	0	1	2.2895377398517796
35200.0	6000.0	4277.007332615563	0.0	0	179.46967455328559	4477.007332615565	1	0	1	2.289537739851781
36200.0	6000.0	4277.007332615568	0.0	0	254.05140292327997	4477.007332615569	1	0	1	2.2895377398517813
37200.0	6000.0	4277.007332615561	0.0	0	394.5640948256696	4477.007332615565	1	0	1	2.2895377398517796
38200.0	6000.0	4277.007332615571	0.0	0	416.57201067863207	4477.007332615569	1	0	1	2.289537739851779
39200.0	6000.0	4277.007332615569	0.0	0	332.53530376643903	4477.007332615562	1	0	1	2.2895377398517835
40243.62707629942	6000.0	4233.38025631615	0.0	0	0.0	4477.007332615569	1	0	1	2.289537739851779
41641.363702235554	6000.0	3835.643630380008	0.0	0	0.0	4477.007332615569	1	0	1	2.289537739851779
42219.097832601336	6000.0	4257.909500014225	0.0	0	0.0	4477.007332615569	1	0	1	2.289537739851779
43200.0	6000.0	4277.007332615562	0.0	0	277.92876139363943	4477.007332615569	1	0	1	2.289537739851779
44200.0	6000.0	4277.007332615566	0.0	0	486.92230673915765	4477.007332615576	1	0	1	2.2895377398517747
45200.0	6000.0	4277.007332615569	0.0	0	415.2894078688041	4477.007332615583	1	0	1	2.2895377398517707
46200.0	6000.0	4277.007332615569	0.0	0	413.42599824463105	4477.007332615583	1	0	1	2.2895377398517707
47200.0	6000.0	4277.007332615563	0.0	0	406.7393502865816	4477.007332615583	1	0	1	2.2895377398517707
48200.0	6000.0	4277.007332615567	0.0	0	230.6527734406991	4477.007332615583	1	0	1	2.2895377398517707
49200.0	6000.0	4277.007332615563	0.0	0	299.9517201876879	4477.007332615576	1	0	1	2.2895377398517747
50214.482707010946	6000.0	4262.524625604609	0.0	0	0.0	4477.007332615569	1	0	1	2.289537739851779
51200.0	6000.0	4277.007332615559	0.0	0	104.94905464087788	4477.007332615569	1	0	1	2.289537739851779
52200.0	6000.0	4277.0073326155525	0.0	0	267.2832631014535	4477.007332615569	1	0	1	2.289537739851779
53200.0	6000.0	4277.00733261555	0.0	0	443.140532426165	4477.007332615569	1	0	1	2.289537739851779
54200.0	6000.0	4277.007332615558	0.0	0	242.919188401851	4477.007332615569	1	0	1	2.289537739851779
55200.0	6000.0	4277.007332615557	0.0	0	241.45217461949505	4477.007332615569	1	0	1	2.289537739851779
56200.0	6000.0	4277.007332615551	0.0	0	228.61762426057976	4477.007332615569	1	0	1	2.289537739851779
57200.0	6000.0	4277.007332615553	0.0	0	469.7251046960009	4477.007332615569	1	0	1	2.289537739851779
58200.0	6000.0	4277.007332615551	0.0	0	102.73532671758585	4477.007332615562	1	0	1	2.2895377398517835
59242.548246422484	6000.0	4234.459086193074	0.0	0	0.0	4477.007332615569	1	0	1	2.289537739851779
60200.0	6000.0	4277.007332615563	0.0	0	249.3350031547816	4477.007332615569	1	0	1	2.289537739851779
61200.0	6000.0	4277.007332615562	0.0	0	551.3030617507247	4477.007332615569	1	0	1	2.289537739851779
62200.0	6000.0	4277.007332615564	0.0	0	51.59616351675504	4477.007332615569	1	0	1	2.289537739851779
63264.72029466808	6000.0	4212.287037947484	0.0	0	0.0	4477.007332615569	1	0	1	2.289537739851779
64200.0	6000.0	4277.007332615559	0.0	0	171.09110769339168	4477.007332615569	1	0	1	2.289537739851779
65200.0	6000.0	4277.007332615552	0.0	0	286.5108163913319	4477.007332615569	1	0	1	2.289537739851779
66200.0	6000.0	4277.007332615552	0.0	0	155.69747242437734	4477.007332615562	1	0	1	2.2895377398517844
67200.0	6000.0	4277.007332615554	0.0	0	447.2976844662189	4477.007332615562	1	0	1	2.2895377398517835
68200.0	6000.0	4277.00733261557	0.0	0	520.9143584436242	4477.007332615569	1	0	1	2.2895377398517835
69200.0	6000.0	4277.00733261557	0.0	0	110.40065060991037	4477.007332615569	1	0	1	2.2895377398517756
70200.0	6000.0	4277.007332615568	0.0	0	291.2790825123666	4477.007332615569	1	0	1	2.2895377398517764
71200.0	6000.0	4277.007332615572	0.0	0	403.47700087257545	4477.007332615569	1	0	1	2.289537739851779
72200.0	6000.0	4277.007332615576	0.0	0	171.2237046471855	4477.007332615569	1	0	1	2.289537739851779
73355.15537967841	6000.0	4121.8519529371515	0.0	0	0.0	4477.007332615569	1	0	1	2.289537739851779
74200.0	6000.0	4277.007332615558	0.0	0	174.9283914542466	4477.007332615569	1	0	1	2.289537739851779
75200.0	6000.0	4277.0073326155425	0.0	0	282.68347025888215	4477.007332615554	1	0	1	2.289537739851788
76200.0	6000.0	4277.007332615549	0.0	0	424.13589988723106	4477.007332615569	1	0	1	2.289537739851779
77200.0	6000.0	4277.007332615546	0.0	0	377.11780928577355	4477.007332615583	1	0	1	2.2895377398517707
78200.0	6000.0	4277.007332615547	0.0	0	377.79874423440197	4477.007332615583	1	0	1	2.2895377398517707
79200.0	6000.0	4277.0073326155525	0.0	0	5.322413120738929	4477.007332615583	1	0	1	2.2895377398517707
80200.0	6000.0	4277.007332615546	0.0	0	225.52671587506484	4477.007332615583	1	0	1	2.2895377398517707
81511.23161759226	6000.0	3965.7757150232837	0.0	0	0.0	4477.007332615583	1	0	1	2.2895377398517707
82535.21441004823	6000.0	3941.7929225673206	0.0	0	0.0	4477.007332615583	1	0	1	2.2895377398517707
83724.32846370617	6000.0	3752.6788689093855	0.0	0	0.0	4477.007332615598	1	0	1	2.2895377398517622
84758.69440893334	6000.0	3718.312923682216	0.0	0	0.0	4477.007332615598	1	0	1	2.2895377398517622
85888.01301575502	6000.0	3588.9943168605446	0.0	0	0.0	4477.007332615583	1	0	1	2.2895377398517707
86528.50231352671	6000.0	3948.505019088848	0.0	0	0.0	4477.007332615569	1	0	1	2.289537739851779
87306.60747159446	6000.0	4170.399861021106	0.0	0	0.0	4477.007332615569	1	0	1	2.289537739851779
88200.0	6000.0	4277.0073326155825	0.0	0	9.692738672281848	4477.007332615583	1	0	1	2.2895377398517707
89200.0	6000.0	4277.007332615596	0.0	0	143.0327799165825	4477.007332615583	1	0	1	2.2895377398517707
90200.0	6000.0	4277.007332615588	0.0	0	275.2242622790218	4477.007332615583	1	0	1	2.2895377398517707
91420.21458722188	6000.0	4056.792745393712	0.0	0	0.0	4477.007332615569	1	0	1	2.289537739851779
92419.33638769347	6000.0	4057.6709449221244	0.0	0	0.0	4477.007332615569	1	0	1	2.289537739851779
93472.49948424581	6000.0	4004.5078483697757	0.0	0	0.0	4477.007332615569	1	0	1	2.289537739851779
94512.61425073004	6000.0	3964.393081885544	0.0	0	0.0	4477.007332615569	1	0	1	2.289537739851779
95492.02791298958	6000.0	3984.979419625987	0.0	0	0.0	4477.007332615554	1	0	1	2.289537739851788
96263.22269945157	6000.0	4213.784633164005	0.0	0	0.0	4477.007332615554	1	0	1	2.289537739851788
97521.59507215972	6000.0	3955.4122604558474	0.0	0	0.0	4477.007332615554	1	0	1	2.289537739851788
98864.22012054027	6000.0	3612.787212075295	0.0	0	0.0	4477.007332615554	1	0	1	2.289537739851788
99701.8798208231	6000.0	3775.12751179246	0.0	0	0.0	4477.007332615554	1	0	1	2.289537739851788
100491.44539719974	6000.0	3985.561935415819	0.0	0	0.0	4477.00733261554	1	0	1	2.2895377398517964
101536.31718129803	6000.0	3940.6901513175408	0.0	0	0.0	4477.00733261554	1	0	1	2.2895377398517964
102284.13490423434	6000.0	4192.872428381215	0.0	0	0.0	4477.007332615525	1	0	1	2.2895377398518053
103499.01298691054	6000.0	3977.9943457050017	0.0	0	0.0	4477.007332615525	1	0	1	2.2895377398518053
104458.3618063267	6000.0	4018.6455262888385	0.0	0	0.0	4477.007332615511	1	0	1	2.2895377398518137
105200.0	6000.0	4277.00733261554	0.0	0	79.26821225861204	4477.007332615511	1	0	1	2.2895377398518137
106200.0	6000.0	4277.007332615542	0.0	0	120.46055470938154	4477.007332615511	1	0	1	2.2895377398518137
107320.28202260083	6000.0	4156.7253100147045	0.0	0	0.0	4477.007332615511	1	0	1	2.2895377398518137
