4391.728919893151	300.0	2000.0	110.57644701941842	0	0.0	4391.728919893151	1	0	1	-1.3092914831621334
4807.96027974286	2000.0	2583.768640150292	0.0	0	0.0	4391.728919893152	1	0	1	-0.6574246663756314
5574.0599457510325	3000.0	2741.059007541302	0.0	0	0.0	4315.118953292335	1	0	2	0.8698167601556893
6879.406136132163	3000.0	2305.178198122058	0.0	0	0.0	4184.584334254221	1	0	2	1.5354655831683024
7650.972038202428	3000.0	2456.455705844765	0.0	0	0.0	4107.427744047194	1	0	2	1.5791960499967879
8772.444775976002	3000.0	2222.8356942938344	0.0	0	0.0	3995.2804702698377	1	0	2	1.6253548436398737
9763.650920210815	3000.0	2132.5089356355393	0.0	0	0.0	3896.1598558463547	1	0	2	1.6679622958216536
10462.2520834993	2000.0	2364.0476560182083	0.0	0	0.0	3826.299739517509	1	0	2	0.8860173047435875
11443.155598601183	3000.0	2285.053789406136	0.0	0	0.0	3728.20938800732	1	0	2	1.3255094677584194
12164.894534428231	3000.0	2491.1409599963818	0.0	0	0.0	3656.0354944246137	1	0	2	1.756771394511773
13032.32503307842	3000.0	2536.967411481173	0.0	0	0.0	3569.292444559591	1	0	2	1.7821537262801412
14070.188851364823	3000.0	2395.3172113661285	0.0	0	0.0	3465.5060627309504	1	0	2	1.8109076930969867
15042.832035093785	3000.0	2325.409709264271	0.0	0	0.0	3368.2417443580543	1	0	2	1.8375992576398468
16202.698496170828	3000.0	2049.556602079525	0.0	0	0.0	3252.255098250351	1	0	2	1.8643701082165636
17194.068707849612	3000.0	1959.049369232861	0.0	0	0.0	3153.118077082472	1	0	2	1.8876247955232701
17837.158297588605	3000.0	2251.6508205199675	0.0	0	0.0	3088.8091181085692	1	0	2	1.9030605811469332
18660.998294456705	3000.0	2345.426823965061	0.0	0	0.0	3006.4251184217646	1	0	2	1.9179140842220885
19337.736264360472	3000.0	2601.0150570709143	0.0	0	0.0	2938.751321431384	1	0	2	1.9303057319086316
20200.0	3000.0	2652.524947867436	0.0	0	281.2439703877899	2852.5249478674377	1	0	2	1.942376974440415
21303.776755779203	3000.0	2438.3705165103147	0.0	0	0.0	2742.147272289516	1	0	2	1.9604253135007823
23175.4896671983	6000.0	1566.657605091214	0.0	0	0.0	2742.147272289516	1	0	1	1.9642926512795231
24689.29274686014	3000.0	901.4742174631969	0.0	0	0.0	2590.7669643233385	1	0	2	1.0854933709389947
26007.71803707682	2000.0	583.0489272465179	0.0	0	0.0	2590.7669643233385	1	0	1	1.173512760199563
26870.798927521046	1000.0	719.9680368022939	0.0	0	0.0	2590.766964323342	1	0	1	0.392683507187837
27294.239091004463	1000.0	1296.52787331888	0.0	0	0.0	2590.766964323342	1	0	1	1.0858306877477821
28189.165863333732	2000.0	1401.6011009896135	0.0	0	0.0	2590.766964323342	1	0	1	1.0858306877477821
28717.64347051303	2000.0	1873.1234938103164	0.0	0	0.0	2590.766964323342	1	0	1	1.7789778683077273
29200.0	2000.0	2390.7669643233467	0.0	0	26.534207678214443	2590.766964323342	1	0	1	1.7789778683077273
30200.0	3000.0	2290.766964323345	0.0	0	393.12914920835465	2490.766964323342	1	0	2	1.3863897299522165
31433.415931874875	6000.0	2057.351032448467	0.0	0	0.0	2490.7669643233385	1	0	1	1.9962729393308214
32343.018347383215	2000.0	2147.74861694013	0.0	0	0.0	2490.7669643233385	1	0	1	0.692195542554547
33251.76861220525	2000.0	2148.1233256359073	0.0	0	0.0	2399.8919378411483	1	0	2	1.398233175300021
