2341.6088431224425	500.0	2000.0	74.75097583280748	0	0.0	2341.6088431224425	1	0	1	-0.5381139811117284
3200.0	6000.0	2141.6088431224425	0.0	0	363.95131932650656	2341.6088431224425	1	0	1	0.4202107536543248
4273.161269324012	6000.0	2068.44757379843	0.0	0	0.0	2341.6088431224425	1	0	1	2.905117403442325
5200.0	6000.0	2141.608843122441	0.0	0	48.196188797016475	2341.608843122442	1	0	1	2.905117403442325
6200.0	6000.0	2141.6088431224416	0.0	0	191.90862619128166	2341.608843122442	1	0	1	2.905117403442325
7200.0	6000.0	2141.608843122441	0.0	0	75.04185883344962	2341.6088431224416	1	0	1	2.9051174034423255
8200.0	6000.0	2141.608843122442	0.0	0	432.6645326119724	2341.6088431224416	1	0	1	2.9051174034423255
9200.0	6000.0	2141.6088431224416	0.0	0	417.163293269954	2341.6088431224407	1	0	1	2.9051174034423255
10200.0	6000.0	2141.6088431224416	0.0	0	109.9809074476434	2341.6088431224407	1	0	1	2.9051174034423255
12038.73307099235	6000.0	1302.8757721300913	0.0	0	0.0	2341.6088431224416	1	0	1	2.9051174034423255
13034.4725909741	6000.0	1307.1362521483438	0.0	0	0.0	2341.6088431224416	1	0	1	2.9051174034423255
13372.068172376345	2000.0	1969.5406707460997	0.0	0	0.0	2341.6088431224416	1	0	1	0.707892826106106
14297.541900499116	6000.0	2044.066942623326	0.0	0	0.0	2341.6088431224416	1	0	1	1.806505114774216
15200.0	6000.0	2141.6088431224402	0.0	0	442.2891022032418	2341.6088431224416	1	0	1	2.9051174034423255
16200.0	6000.0	2141.6088431224402	0.0	0	455.92845853723884	2341.6088431224416	1	0	1	2.9051174034423255
17200.0	6000.0	2141.6088431224393	0.0	0	214.3610852996826	2341.6088431224416	1	0	1	2.9051174034423255
18200.0	6000.0	2141.6088431224402	0.0	0	368.21443165540404	2341.6088431224434	1	0	1	2.905117403442325
19200.0	6000.0	2141.6088431224393	0.0	0	356.79201512540385	2341.6088431224416	1	0	1	2.9051174034423255
20200.0	6000.0	2141.608843122442	0.0	0	140.10095770720727	2341.6088431224416	1	0	1	2.9051174034423255
21200.0	6000.0	2141.608843122444	0.0	0	234.2258674129116	2341.608843122438	1	0	1	2.9051174034423255
22200.0	6000.0	2141.608843122445	0.0	0	204.99530734044674	2341.608843122438	1	0	1	2.9051174034423255
23200.0	6000.0	2141.6088431224434	0.0	0	378.070620508468	2341.608843122438	1	0	1	2.9051174034423255
24200.0	6000.0	2141.6088431224453	0.0	0	134.29315689543728	2341.608843122438	1	0	1	2.9051174034423255
25200.0	6000.0	2141.608843122445	0.0	0	310.01579514511104	2341.608843122438	1	0	1	2.9051174034423255
26567.519300901964	6000.0	1774.0895422204835	0.0	0	0.0	2341.608843122438	1	0	1	2.9051174034423255
27577.09681425243	6000.0	1764.512028870018	0.0	0	0.0	2341.608843122438	1	0	1	2.9051174034423255
28235.849910478057	6000.0	2105.758932644391	0.0	0	0.0	2341.608843122438	1	0	1	2.9051174034423255
29200.0	6000.0	2141.6088431224553	0.0	0	198.6940405790083	2341.608843122438	1	0	1	2.9051174034423255
30200.0	6000.0	2141.6088431224543	0.0	0	432.24830216952614	2341.6088431224343	1	0	1	2.905117403442326
31200.0	6000.0	2141.6088431224566	0.0	0	152.7424772756458	2341.608843122438	1	0	1	2.9051174034423255
32200.0	6000.0	2141.608843122458	0.0	0	254.81414822288207	2341.608843122438	1	0	1	2.9051174034423255
33200.0	6000.0	2141.60884312246	0.0	0	116.38898805277859	2341.608843122438	1	0	1	2.9051174034423255
34200.0	6000.0	2141.608843122456	0.0	0	250.89867699211754	2341.608843122438	1	0	1	2.9051174034423255
35200.0	6000.0	2141.6088431224516	0.0	0	516.7185979110945	2341.6088431224343	1	0	1	2.9051174034423255
36200.0	6000.0	2141.608843122449	0.0	0	146.39151555163699	2341.608843122427	1	0	1	2.9051174034423264
37221.46420207409	6000.0	2120.1446410483622	0.0	0	0.0	2341.6088431224343	1	0	1	2.905117403442326
38200.0	6000.0	2141.6088431224525	0.0	0	467.04279233259876	2341.6088431224343	1	0	1	2.905117403442326
39322.26359629288	6000.0	2019.3452468295775	0.0	0	0.0	2341.6088431224416	1	0	1	2.9051174034423255
40496.32502949277	6000.0	1845.2838136296925	0.0	0	0.0	2341.6088431224416	1	0	1	2.9051174034423255
41274.03190838315	6000.0	2067.576934739318	0.0	0	0.0	2341.6088431224416	1	0	1	2.9051174034423255
42200.0	6000.0	2141.6088431224666	0.0	0	236.06992614622868	2341.6088431224416	1	0	1	2.9051174034423255
43200.0	6000.0	2141.6088431224653	0.0	0	9.747642402355268	2341.6088431224416	1	0	1	2.9051174034423255
44200.0	6000.0	2141.608843122469	0.0	0	216.4135086694514	2341.6088431224416	1	0	1	2.9051174034423255
45200.0	6000.0	2141.608843122468	0.0	0	330.57114289477613	2341.6088431224416	1	0	1	2.9051174034423255
46200.0	6000.0	2141.6088431224616	0.0	0	164.85269189554674	2341.6088431224416	1	0	1	2.9051174034423255
47422.02681239584	6000.0	1919.5820307266217	0.0	0	0.0	2341.608843122449	1	0	1	2.9051174034423246
48326.93603730179	6000.0	2014.6728058206659	0.0	0	0.0	2341.6088431224416	1	0	1	2.9051174034423255
49364.48999064048	6000.0	1977.1188524819777	0.0	0	0.0	2341.608843122449	1	0	1	2.9051174034423246
50200.0	6000.0	2141.6088431224503	0.0	0	239.8670696941408	2341.608843122449	1	0	1	2.9051174034423246
51367.279856917514	6000.0	1974.3289862049407	0.0	0	0.0	2341.608843122449	1	0	1	2.9051174034423246
52200.0	6000.0	2141.608843122455	0.0	0	340.60441290487506	2341.608843122449	1	0	1	2.9051174034423246
53200.0	6000.0	2141.6088431224653	0.0	0	54.48661463413009	2341.608843122449	1	0	1	2.9051174034423246
54200.0	6000.0	2141.608843122471	0.0	0	341.30902316035645	2341.608843122449	1	0	1	2.9051174034423246
55200.0	6000.0	2141.6088431224716	0.0	0	39.81614652937424	2341.608843122449	1	0	1	2.9051174034423246
56200.0	6000.0	2141.6088431224707	0.0	0	44.64439399272669	2341.608843122449	1	0	1	2.9051174034423246
57200.0	6000.0	2141.6088431224725	0.0	0	518.2806258379787	2341.608843122449	1	0	1	2.9051174034423246
58200.0	6000.0	2141.6088431224757	0.0	0	365.74358949508314	2341.608843122449	1	0	1	2.9051174034423246
59200.0	6000.0	2141.6088431224803	0.0	0	219.60600899687415	2341.608843122449	1	0	1	2.9051174034423246
60200.0	6000.0	2141.60884312248	0.0	0	171.92286904652428	2341.608843122449	1	0	1	2.9051174034423246
61200.0	6000.0	2141.608843122476	0.0	0	81.28457358625019	2341.608843122449	1	0	1	2.9051174034423246
62200.0	6000.0	2141.608843122475	0.0	0	355.59891197166144	2341.608843122449	1	0	1	2.9051174034423246
63200.0	6000.0	2141.6088431224684	0.0	0	73.84966926635389	2341.608843122449	1	0	1	2.9051174034423246
64200.0	6000.0	2141.6088431224716	0.0	0	261.88013109780877	2341.608843122449	1	0	1	2.9051174034423246
65200.0	6000.0	2141.608843122475	0.0	0	259.2987273075123	2341.608843122449	1	0	1	2.9051174034423246
66200.0	6000.0	2141.608843122482	0.0	0	166.79381587008538	2341.608843122449	1	0	1	2.9051174034423237
67536.72352021573	6000.0	1804.8853229067365	0.0	0	0.0	2341.6088431224416	1	0	1	2.9051174034423246
68436.28623074738	6000.0	1905.322612375072	0.0	0	0.0	2341.6088431224343	1	0	1	2.905117403442326
69235.77109988098	6000.0	2105.8377432414686	0.0	0	0.0	2341.6088431224343	1	0	1	2.905117403442326
70200.0	6000.0	2141.608843122444	0.0	0	216.86746453696105	2341.6088431224343	1	0	1	2.905117403442326
71200.0	6000.0	2141.6088431224334	0.0	0	301.5435179963679	2341.6088431224343	1	0	1	2.905117403442326
72200.0	6000.0	2141.608843122435	0.0	0	408.199784112061	2341.6088431224343	1	0	1	2.905117403442326
73200.0	6000.0	2141.60884312243	0.0	0	90.90095624422247	2341.6088431224343	1	0	1	2.905117403442326
74326.24618263205	6000.0	2015.3626604903714	0.0	0	0.0	2341.6088431224343	1	0	1	2.905117403442326
75200.0	6000.0	2141.6088431224216	0.0	0	123.51742538913095	2341.6088431224343	1	0	1	2.905117403442326
76200.0	6000.0	2141.6088431224284	0.0	0	422.8052878954477	2341.6088431224343	1	0	1	2.905117403442326
77200.0	6000.0	2141.608843122424	0.0	0	489.442604588985	2341.6088431224343	1	0	1	2.905117403442326
78200.0	6000.0	2141.6088431224125	0.0	0	463.53371553335455	2341.6088431224343	1	0	1	2.905117403442326
79200.0	6000.0	2141.6088431223966	0.0	0	439.9428486071556	2341.6088431224343	1	0	1	2.905117403442326
80200.0	6000.0	2141.6088431224057	0.0	0	297.79637301925686	2341.6088431224343	1	0	1	2.905117403442326
81290.13151035324	6000.0	2051.477332769163	0.0	0	0.0	2341.6088431224343	1	0	1	2.905117403442326
82200.0	6000.0	2141.6088431223966	0.0	0	222.05884522057022	2341.6088431224343	1	0	1	2.905117403442326
83200.0	6000.0	2141.608843122408	0.0	0	110.49071452986391	2341.6088431224343	1	0	1	2.905117403442326
84301.5006904481	6000.0	2040.1081526743026	0.0	0	0.0	2341.6088431224343	1	0	1	2.905117403442326
85393.2847661667	6000.0	1948.3240769557021	0.0	0	0.0	2341.6088431224343	1	0	1	2.905117403442326
86200.0	6000.0	2141.6088431224007	0.0	0	77.51163665013155	2341.60884312242	1	0	1	2.9051174034423273
87200.0	6000.0	2141.6088431224066	0.0	0	42.01015214130166	2341.60884312242	1	0	1	2.9051174034423273
88200.0	6000.0	2141.6088431224202	0.0	0	307.7323463744833	2341.60884312242	1	0	1	2.9051174034423273
89200.0	6000.0	2141.608843122405	0.0	0	398.6040485479025	2341.60884312242	1	0	1	2.9051174034423273
90200.0	6000.0	2141.60884312241	0.0	0	442.9545374019799	2341.60884312242	1	0	1	2.9051174034423273
91200.0	6000.0	2141.6088431224216	0.0	0	195.31031578584225	2341.6088431224343	1	0	1	2.905117403442326
92200.0	6000.0	2141.6088431224202	0.0	0	268.76697634288576	2341.6088431224343	1	0	1	2.905117403442326
93200.0	6000.0	2141.6088431224143	0.0	0	437.22733678805525	2341.6088431224343	1	0	1	2.905117403442326
94200.0	6000.0	2141.608843122405	0.0	0	473.86272692242346	2341.6088431224343	1	0	1	2.905117403442326
95200.0	6000.0	2141.608843122407	0.0	0	478.87181493685057	2341.60884312242	1	0	1	2.9051174034423273
96200.0	6000.0	2141.608843122409	0.0	0	545.8556375070766	2341.6088431224343	1	0	1	2.905117403442326
97200.0	6000.0	2141.6088431224134	0.0	0	331.54721007408807	2341.6088431224343	1	0	1	2.905117403442326
98200.0	6000.0	2141.6088431224143	0.0	0	551.4318353583512	2341.6088431224343	1	0	1	2.905117403442326
99200.0	6000.0	2141.6088431224025	0.0	0	152.14671247533988	2341.6088431224343	1	0	1	2.905117403442326
100200.0	6000.0	2141.6088431223907	0.0	0	266.86320920533035	2341.6088431224343	1	0	1	2.905117403442326
101508.30250893063	6000.0	1833.306334191754	0.0	0	0.0	2341.6088431224343	1	0	1	2.905117403442326
102353.34058379286	6000.0	1988.2682593295197	0.0	0	0.0	2341.60884312242	1	0	1	2.9051174034423273
103200.0	6000.0	2141.608843122378	0.0	0	152.80584583396558	2341.6088431224343	1	0	1	2.905117403442326
104200.0	6000.0	2141.6088431223734	0.0	0	469.3869968207873	2341.6088431224343	1	0	1	2.905117403442326
105200.0	6000.0	2141.6088431223598	0.0	0	215.58086836086295	2341.60884312242	1	0	1	2.9051174034423273
106200.0	6000.0	2141.608843122375	0.0	0	480.2825476602593	2341.60884312242	1	0	1	2.9051174034423273
107200.0	6000.0	2141.6088431223616	0.0	0	338.36717052668973	2341.60884312242	1	0	1	2.9051174034423273
108200.0	6000.0	2141.6088431223775	0.0	0	382.1315885680815	2341.6088431224343	1	0	1	2.905117403442326
109200.0	6000.0	2141.608843122375	0.0	0	117.09986187057802	2341.6088431224343	1	0	1	2.905117403442326
110200.0	6000.0	2141.6088431223907	0.0	0	287.44879800031777	2341.608843122449	1	0	1	2.9051174034423246
111200.0	6000.0	2141.6088431223798	0.0	0	344.3431812020135	2341.608843122449	1	0	1	2.9051174034423246
112200.0	6000.0	2141.6088431223775	0.0	0	450.4266887159174	2341.608843122449	1	0	1	2.9051174034423246
113200.0	6000.0	2141.60884312237	0.0	0	307.1048946957453	2341.6088431224343	1	0	1	2.905117403442326
114200.0	6000.0	2141.6088431223607	0.0	0	274.3247557452705	2341.6088431224343	1	0	1	2.905117403442326
