6474.92621184199	300.0	2000.0	254.3479455839011	0	0.0	6474.92621184199	1	0	1	-3.92693788498405
7217.544319897352	1000.0	2257.381891944639	0.0	0	0.0	6474.92621184199	1	0	1	-2.4563057471607506
8260.084014748705	1000.0	2214.842197093285	0.0	0	0.0	6474.92621184199	1	0	1	-1.2523329428348144
9168.451070066098	1000.0	2215.638436244152	0.0	0	0.0	6384.089506310251	1	0	2	-1.5847783472948296
10117.230184632182	2000.0	2171.9814102214586	0.0	0	0.0	6289.211594853642	1	0	2	-1.294897207865611
11067.965582579658	2000.0	2126.1724724792334	0.0	0	0.0	6194.138055058893	1	0	2	-0.5150812896415098
12057.632388799197	1000.0	2136.5056662596953	0.0	0	0.0	6194.138055058894	1	0	1	-1.8728144795007249
12934.686382517224	1000.0	2259.451672541668	0.0	0	0.0	6194.138055058894	1	0	1	-0.9796672989407795
14257.615786272341	2000.0	1804.229328411037	0.0	0	0.0	6061.8451146833795	1	0	2	-1.2807446105525961
15151.699040424584	1000.0	1820.7377488435677	0.0	0	0.0	5972.436789268153	1	0	2	-1.6764303761493662
15528.651093293858	500.0	2443.785695974294	0.0	0	0.0	5972.436789268155	1	0	1	-2.344869598354191
17964.297594070937	2000.0	764.5745451195068	0.0	0	0.0	5728.872139190447	1	0	2	-1.6624239751633298
18448.28870103082	500.0	1280.5834381596271	0.0	0	0.0	5728.872139190453	1	0	1	-2.796099156048964
18924.16298544766	500.0	1804.7091537427864	0.0	0	0.0	5728.872139190455	1	0	1	-1.2098047949290756
21177.575226812525	2000.0	325.9556882414323	0.0	0	0.0	5503.530915053965	1	0	2	-1.4559603317262253
21675.971011761863	500.0	827.5599032920906	0.0	0	0.0	5503.53091505396	1	0	1	-2.579061464832696
22145.060545448046	500.0	1358.4703696059105	0.0	0	0.0	5503.5309150539615	1	0	1	-0.9927671037128044
22633.321572483743	1000.0	1870.209342570217	0.0	0	0.0	5503.5309150539615	1	0	1	-0.9927671037128044
24060.04123447936	2000.0	1300.8177143750388	0.0	0	0.0	5360.858948854395	1	0	2	-0.5985818151962636
24431.83840224684	1000.0	1929.020546607551	0.0	0	0.0	5360.858948854395	1	0	1	-1.0610468106356727
26295.15627011393	2000.0	879.3708919537512	0.0	0	0.0	5174.527162067687	1	0	2	-0.4558285094566575
26713.53408237929	500.0	1460.9930796883978	0.0	0	0.0	5174.52716206769	1	0	1	-2.283990904058313
27699.822177532096	1000.0	1474.7049845355907	0.0	0	0.0	5174.52716206769	1	0	1	-0.6976965429384224
28995.63340307224	1000.0	1178.8937589954471	0.0	0	0.0	5174.52716206769	1	0	1	-0.004549362378477029
29355.71262531572	500.0	1818.814536751968	0.0	0	0.0	5174.527162067694	1	0	1	-1.3908437234983713
31171.55980885727	2000.0	821.3826348562659	0.0	0	0.0	4992.942443713549	1	0	2	-0.9960744312626474
31609.021989403213	500.0	1383.9204543103217	0.0	0	0.0	4992.942443713549	1	0	1	-2.135802590378637
32547.5874127836	1000.0	1445.355030929938	0.0	0	0.0	4992.942443713549	1	0	1	-0.5495082292587466
33150.216412999405	1000.0	1842.7260307141307	0.0	0	0.0	4992.942443713549	1	0	1	0.1436389513011994
33863.78380173287	2000.0	2057.801903107322	0.0	0	0.0	4921.585704840203	1	0	2	-0.21494401932120163
34609.55035474763	2000.0	2237.458694791075	0.0	0	0.0	4847.009049538723	1	0	2	0.7334293378505999
36063.14203640938	2000.0	1638.5078449631562	0.0	0	0.0	4701.649881372552	1	0	2	0.8171506973505377
36862.47441432447	1000.0	1839.1754670480707	0.0	0	0.0	4701.649881372552	1	0	1	-0.5370551645594741
37937.13838661117	1000.0	1764.5114947613695	0.0	0	0.0	4701.649881372548	1	0	1	0.35609201600047263
38536.71880859901	1000.0	2164.93107277353	0.0	0	0.0	4701.649881372548	1	0	1	0.35609201600047324
39659.96222500469	2000.0	1929.3633147272749	0.0	0	0.0	4589.325539731966	1	0	2	0.012772577431760634
40766.26641207953	2000.0	1712.428708944945	0.0	0	0.0	4478.695121024473	1	0	2	0.9717701871967691
42759.31977550833	2000.0	520.070009173267	0.0	0	0.0	4279.389784681596	1	0	2	1.06963225232364
43146.3335042545	500.0	1133.0562804270967	0.0	0	0.0	4279.389784681589	1	0	1	-1.6727485677963703
43765.00135092236	1000.0	1514.3884337592465	0.0	0	0.0	4279.389784681589	1	0	1	-0.08645420667647931
44614.509713987856	2000.0	1579.9292343871932	0.0	0	0.0	4194.438948375042	1	0	2	0.23977303332966793
46402.625169303676	2000.0	613.0022335398013	0.0	0	0.0	4015.6274028434855	1	0	2	1.2011235004247092
47020.950236706776	1000.0	994.6771661367051	0.0	0	0.0	4015.6274028434855	1	0	1	-0.1626978347569339
47762.71193778941	1000.0	1252.915465054064	0.0	0	0.0	4015.6274028434855	1	0	1	0.7304493458030115
48610.36331892332	1000.0	1405.264083920157	0.0	0	0.0	4015.6274028434855	1	0	1	0.7304493458030115
49225.04724990244	1000.0	1790.5801529410298	0.0	0	0.0	4015.6274028434855	1	0	1	0.7304493458030115
50293.65361359737	2000.0	1615.1131528766032	0.0	0	0.0	3908.7667664739856	1	0	2	0.3644729927738679
51729.95338898577	2000.0	1035.1833999493679	0.0	0	0.0	3765.136788935146	1	0	2	1.3059836833465983
52549.892663502906	1000.0	1215.2441254322266	0.0	0	0.0	3765.136788935146	1	0	1	-0.0659365020429723
53443.5409983941	1000.0	1321.5957905410419	0.0	0	0.0	3765.136788935146	1	0	1	0.827210678516973
54591.74817127155	1000.0	1173.3886176635915	0.0	0	0.0	3765.136788935146	1	0	1	0.827210678516973
55565.34948748409	1000.0	1199.78730145106	0.0	0	0.0	3765.136788935146	1	0	1	0.827210678516973
56488.658916480315	1000.0	1276.477872454843	0.0	0	0.0	3765.136788935153	1	0	1	0.8272106785169706
57360.466110961606	1000.0	1404.670677973558	0.0	0	0.0	3765.1367889351604	1	0	1	0.827210678516968
57887.377387298286	1000.0	1877.759401636877	0.0	0	0.0	3765.1367889351604	1	0	1	0.827210678516968
59498.8904647825	2000.0	1105.0950164042463	0.0	0	0.0	3603.985481186748	1	0	2	0.4702244490678445
60348.24960409193	1000.0	1255.7358770948124	0.0	0	0.0	3603.985481186748	1	0	1	-0.01319234229560301
61168.137526473016	1000.0	1435.8479547137272	0.0	0	0.0	3603.985481186748	1	0	1	0.8799548382643423
61682.98869501221	1000.0	1920.9967861745306	0.0	0	0.0	3603.985481186748	1	0	1	0.8799548382643423
63100.47685509295	2000.0	1361.759810085714	0.0	0	0.0	3462.2366651786797	1	0	2	0.510239985494573
63844.34246492598	1000.0	1617.8942002526835	0.0	0	0.0	3462.2366651786797	1	0	1	0.027704641186995393
65152.72750468585	2000.0	1309.5091604928202	0.0	0	0.0	3462.2366651786797	1	0	1	0.9208518217469405
66265.62829575829	2000.0	1085.318290313128	0.0	0	0.0	3350.9465860714263	1	0	2	1.235012714188262
66857.56283800484	1000.0	1493.3837480665743	0.0	0	0.0	3350.9465860714263	1	0	1	0.05652661324500635
67375.9892711634	1000.0	1974.9573149080043	0.0	0	0.0	3350.9465860714117	1	0	1	0.949673793804954
68436.81630692388	2000.0	1914.1302791475284	0.0	0	0.0	3350.9465860714117	1	0	1	0.9496737938049552
69269.55816773573	2000.0	2081.388418335676	0.0	0	0.0	3350.946586071397	1	0	1	1.6428209743649043
70575.39679527505	2000.0	1775.5497907963463	0.0	0	0.0	3350.946586071397	1	0	1	1.6428209743649052
72956.2435152839	2000.0	394.7030707875027	0.0	0	0.0	3350.946586071397	1	0	1	1.6428209743649052
73284.36846348832	500.0	1066.578122583087	0.0	0	0.0	3350.946586071397	1	0	1	-1.1297677478748758
73899.22177094495	1000.0	1451.7248151264646	0.0	0	0.0	3350.946586071397	1	0	1	0.2565266132450146
74869.93058652086	1000.0	1481.015999550547	0.0	0	0.0	3350.9465860713826	1	0	1	0.9496737938049638
75406.69310897878	1000.0	1944.2534770926152	0.0	0	0.0	3350.9465860713826	1	0	1	0.9496737938049638
76633.66635771269	2000.0	1717.280228358718	0.0	0	0.0	3350.9465860713826	1	0	1	0.9496737938049638
77526.42247559875	1000.0	1824.5241104726435	0.0	0	0.0	3350.946586071368	1	0	1	0.256526613245022
78873.77285659988	2000.0	1477.1737294715022	0.0	0	0.0	3350.946586071368	1	0	1	0.9496737938049673
79548.63201284474	1000.0	1802.3145732266505	0.0	0	0.0	3350.946586071368	1	0	1	0.256526613245022
