5150.452323679919	300.0	2000.0	128.886517624856	0	0.0	5150.452323679919	1	0	1	-1.9414803322651897
5926.806409924673	2000.0	2146.0105051307696	0.0	0	0.0	5072.816915055443	1	0	2	-1.5400020526339528
7305.209128807952	3000.0	1629.7675143591637	0.0	0	0.0	4934.976643167116	1	0	2	0.6443068693116119
7993.588811399916	1000.0	1941.3878317671995	0.0	0	0.0	4934.976643167116	1	0	1	-1.1101516140701644
9349.447642775629	2000.0	1449.9431172539132	0.0	0	0.0	4799.3907600295415	1	0	2	-0.1330580087646025
10279.29632971901	2000.0	1427.1095616161922	0.0	0	0.0	4706.405891335203	1	0	2	0.8308450926994819
11026.677521839998	2000.0	1604.990250283106	0.0	0	0.0	4631.667772123103	1	0	2	0.8851969750744113
11694.75360161709	2000.0	1870.1065625283059	0.0	0	0.0	4564.860164145395	1	0	2	0.9272901850314899
12374.30314521278	3000.0	2122.6020645730487	0.0	0	0.0	4496.905209785827	1	0	2	0.9692091007925593
13150.949725196428	3000.0	2268.290826591038	0.0	0	0.0	4419.240551787463	1	0	2	1.4135488180516145
14107.05773992296	2000.0	2312.1828118645044	0.0	0	0.0	4419.240551787463	1	0	1	0.618793559303861
14865.869508137324	3000.0	2477.489866828703	0.0	0	0.0	4343.359374966027	1	0	2	0.8561636184394544
15777.181375089287	3000.0	2475.0468131815437	0.0	0	0.0	4252.22818827083	1	0	2	1.507225880903504
16962.791018679232	3000.0	2170.876205232604	0.0	0	0.0	4133.667223911836	1	0	2	1.5609273650790711
17976.232341809333	2000.0	2056.0907497894923	0.0	0	0.0	4032.3230915988224	1	0	2	0.799953952720875
18784.430704213275	2000.0	2167.072551145156	0.0	0	0.0	3951.503255358426	1	0	2	1.2417488270670756
19464.903005989472	2000.0	2418.553019191338	0.0	0	0.0	3883.456025180805	1	0	2	1.270460100044835
20234.931288687025	3000.0	2571.5219082240346	0.0	0	0.0	3806.453196911054	1	0	2	1.299431343145322
20814.740524245783	3000.0	2933.7317491093986	0.0	0	0.0	3748.472273355179	1	0	2	1.7266967091978298
21587.127814958003	3000.0	3084.105729325955	0.0	0	0.0	3671.2335442839612	1	0	2	1.75134672229254
22364.093487635193	3000.0	3229.443489381046	0.0	0	0.0	3593.5369770162397	1	0	2	1.7730621865057068
23579.69292762046	3000.0	2892.284105397251	0.0	0	0.0	3471.977033017709	1	0	2	1.8080635201883384
24590.30487911179	3000.0	2780.610958756788	0.0	0	0.0	3370.915837868579	1	0	2	1.837132670046794
25618.83570019897	3000.0	2649.2270555608925	0.0	0	0.0	3268.0627557598636	1	0	2	1.8621078367830592
26498.328265030523	3000.0	2681.7852342461847	0.0	0	0.0	3180.1134992767074	1	0	2	1.8822257750929614
27575.58064255919	3000.0	2496.807618964647	0.0	0	0.0	3072.38826152384	1	0	2	1.9044897087743857
28343.588215158525	3000.0	2651.999289105383	0.0	0	0.0	2995.587504263909	1	0	2	1.9202955931922194
29436.37159339375	3000.0	2449.9375730466363	0.0	0	0.0	2886.30916644038	1	0	2	1.9371640117009663
30837.093379335915	3000.0	1909.143608510256	0.0	0	0.0	2746.2369878461686	1	0	2	1.9577949744131575
31501.140317368598	2000.0	2178.691976674303	0.0	0	0.0	2679.8322940428952	1	0	2	1.1596891326687482
32580.419943306955	3000.0	1991.4843881421134	0.0	0	0.0	2571.904331449059	1	0	2	1.5776880985568376
33460.92208800699	2000.0	2110.982243442082	0.0	0	0.0	2571.9043314490664	1	0	1	1.1758299675992945
34348.68833483631	2000.0	2223.215996612761	0.0	0	0.0	2571.9043314490627	1	0	1	1.7812950757074593
35269.87281034065	2000.0	2302.031521108422	0.0	0	0.0	2571.904331449059	1	0	1	1.7812950757074597
36200.0	2000.0	2371.904331449066	0.0	0	198.83464116635878	2571.9043314490555	1	0	1	1.7812950757074604
37212.14721107509	3000.0	2258.5423992664614	0.0	0	0.0	2470.6896103415347	1	0	2	1.3899548801822512
38200.0	2000.0	2171.904331449071	0.0	0	306.36734906274796	2371.9043314490555	1	0	2	1.1942049591811057
39200.0	2000.0	2171.9043314490714	0.0	0	278.55960881736974	2371.9043314490555	1	0	1	1.603493667954201
40200.0	3000.0	2071.904331449066	0.0	0	178.46049430240964	2271.904331449048	1	0	2	1.4099785617434561
41200.0	3000.0	1971.904331449067	0.0	0	270.37309260241454	2171.9043314490555	1	0	2	2.0243379305373113
42200.0	3000.0	1871.9043314490636	0.0	0	271.70246783058974	2071.9043314490555	1	0	2	2.0324916015676635
43290.716997496565	6000.0	1781.187333952504	0.0	0	0.0	2071.9043314490555	1	0	1	2.0352706008700228
44629.37528015129	6000.0	1442.5290512977754	0.0	0	0.0	2071.9043314490555	1	0	1	2.928417781429968
46686.13716198336	6000.0	385.76716946570275	0.0	0	0.0	2071.9043314490555	1	0	1	2.928417781429968
47451.584271294574	2000.0	663.9539678969161	43.633907742430324	0	0.0	2115.5382391914827	1	0	1	0.4660157907638424
48248.99767098563	2000.0	866.5405682058621	0.0	0	0.0	2115.5382391914827	1	0	1	1.826431525886534
49056.77726295171	2000.0	1058.7609762397683	0.0	0	0.0	2115.5382391914827	1	0	1	1.826431525886534
49591.89397438563	2000.0	1523.6442648058558	0.0	0	0.0	2115.5382391914827	1	0	1	1.826431525886534
50219.88626674575	2000.0	1895.6519724457355	0.0	0	0.0	2115.5382391914827	1	0	1	1.826431525886534
51200.0	3000.0	1817.52686586606	0.0	0	278.92521680604113	2017.5268658660498	1	0	2	1.4310289751668843
52224.69834530892	2000.0	1792.828520557138	0.0	0	0.0	2017.5268658660498	1	0	1	1.2283517238444646
53200.0	2000.0	1817.5268658660602	0.0	0	209.71782552488003	2017.5268658660498	1	0	1	1.8338168319526293
54200.0	3000.0	1717.5268658660596	0.0	0	241.43916872055706	1917.5268658660498	1	0	2	1.4382386461443022
55200.0	2000.0	1717.526865866055	0.0	0	334.85553567470924	1917.5268658660498	1	0	1	1.2352014939518268
56375.94182408166	2000.0	1541.5850417843897	0.0	0	0.0	1917.5268658660425	1	0	1	1.8406666020599922
