3162.5451948691625	500.0	2000.0	73.58099933960158	0	0.0	3162.5451948691625	1	0	1	-0.6507996060943295
3431.569061394258	3000.0	2730.9761334749046	0.0	0	0.0	3162.5451948691625	1	0	1	0.29938240110786074
4391.36323054672	6000.0	2771.181964322443	0.0	0	0.0	3162.5451948691625	1	0	1	2.0911418703359157
5200.0	6000.0	2962.545194869163	0.0	0	107.0291873224187	3162.5451948691625	1	0	1	2.7842890508958607
6359.574122527674	6000.0	2802.97107234149	0.0	0	0.0	3162.545194869164	1	0	1	2.7842890508958607
7228.3644347897325	6000.0	2934.180760079432	0.0	0	0.0	3162.5451948691643	1	0	1	2.7842890508958607
8200.0	6000.0	2962.5451948691634	0.0	0	392.70618344885406	3162.5451948691634	1	0	1	2.7842890508958607
9200.0	6000.0	2962.5451948691634	0.0	0	390.18579825049346	3162.5451948691625	1	0	1	2.7842890508958607
10371.747046253082	6000.0	2790.79814861608	0.0	0	0.0	3162.5451948691616	1	0	1	2.7842890508958607
11306.432451985294	6000.0	2856.112742883867	0.0	0	0.0	3162.5451948691616	1	0	1	2.7842890508958607
12200.0	6000.0	2962.5451948691616	0.0	0	365.20294870789985	3162.5451948691607	1	0	1	2.784289050895861
13200.0	6000.0	2962.5451948691593	0.0	0	430.7730194352498	3162.5451948691607	1	0	1	2.784289050895861
14200.0	6000.0	2962.545194869158	0.0	0	480.17724536724745	3162.5451948691607	1	0	1	2.784289050895861
15200.0	6000.0	2962.545194869158	0.0	0	308.65208192397404	3162.5451948691607	1	0	1	2.784289050895861
16200.0	6000.0	2962.545194869156	0.0	0	479.44395489755334	3162.5451948691607	1	0	1	2.784289050895861
17200.0	6000.0	2962.545194869154	0.0	0	481.2908631205137	3162.5451948691607	1	0	1	2.7842890508958607
18200.0	6000.0	2962.545194869159	0.0	0	221.26762746076565	3162.545194869166	1	0	1	2.7842890508958607
19256.54952555645	6000.0	2905.9956693127087	0.0	0	0.0	3162.545194869166	1	0	1	2.7842890508958598
20200.0	6000.0	2962.545194869158	0.0	0	348.45632011117414	3162.545194869166	1	0	1	2.78428905089586
21200.0	6000.0	2962.5451948691575	0.0	0	470.69597432946466	3162.545194869166	1	0	1	2.78428905089586
22200.0	6000.0	2962.545194869157	0.0	0	108.58396738548981	3162.545194869166	1	0	1	2.78428905089586
23200.0	6000.0	2962.5451948691625	0.0	0	269.13838876339287	3162.545194869166	1	0	1	2.78428905089586
24200.0	6000.0	2962.545194869163	0.0	0	320.4627675965421	3162.545194869166	1	0	1	2.78428905089586
25200.0	6000.0	2962.545194869161	0.0	0	382.44331112363943	3162.545194869166	1	0	1	2.78428905089586
26200.0	6000.0	2962.5451948691616	0.0	0	321.58819531703557	3162.54519486917	1	0	1	2.784289050895859
27368.363944165158	6000.0	2794.1812507039986	0.0	0	0.0	3162.54519486917	1	0	1	2.784289050895859
28200.0	6000.0	2962.545194869151	0.0	0	93.37200443767142	3162.545194869166	1	0	1	2.78428905089586
29200.0	6000.0	2962.5451948691502	0.0	0	82.69403871943359	3162.545194869166	1	0	1	2.78428905089586
30200.0	6000.0	2962.5451948691502	0.0	0	56.733493451421964	3162.545194869166	1	0	1	2.78428905089586
31200.0	6000.0	2962.545194869148	0.0	0	317.31883293906867	3162.545194869166	1	0	1	2.78428905089586
32200.0	6000.0	2962.545194869147	0.0	0	160.88505463504407	3162.545194869166	1	0	1	2.78428905089586
33200.0	6000.0	2962.5451948691425	0.0	0	164.41879208858154	3162.545194869166	1	0	1	2.7842890508958593
34200.0	6000.0	2962.545194869137	0.0	0	12.104969412946957	3162.5451948691625	1	0	1	2.78428905089586
35200.0	6000.0	2962.5451948691366	0.0	0	187.2571279585827	3162.5451948691625	1	0	1	2.7842890508958607
36200.0	6000.0	2962.5451948691352	0.0	0	201.17211513477378	3162.5451948691625	1	0	1	2.7842890508958607
37528.261501268564	6000.0	2634.2836936005724	0.0	0	0.0	3162.5451948691625	1	0	1	2.7842890508958607
38414.70015268059	6000.0	2747.8450421885395	0.0	0	0.0	3162.5451948691625	1	0	1	2.7842890508958607
39200.0	6000.0	2962.5451948691302	0.0	0	70.38709671211109	3162.5451948691625	1	0	1	2.7842890508958607
40200.0	6000.0	2962.545194869132	0.0	0	381.90233499001624	3162.5451948691625	1	0	1	2.7842890508958607
41200.0	6000.0	2962.5451948691325	0.0	0	168.0849147480185	3162.54519486917	1	0	1	2.784289050895859
42200.0	6000.0	2962.5451948691302	0.0	0	108.65755839699705	3162.54519486917	1	0	1	2.784289050895859
43200.0	6000.0	2962.545194869132	0.0	0	326.0182747742583	3162.54519486917	1	0	1	2.784289050895859
44200.0	6000.0	2962.5451948691248	0.0	0	291.6680839209512	3162.54519486917	1	0	1	2.784289050895859
45200.0	6000.0	2962.5451948691375	0.0	0	140.52605624464923	3162.54519486917	1	0	1	2.784289050895859
46200.0	6000.0	2962.5451948691384	0.0	0	539.5639574655361	3162.54519486917	1	0	1	2.784289050895859
47200.0	6000.0	2962.54519486913	0.0	0	239.09578181294637	3162.54519486917	1	0	1	2.784289050895859
48200.0	6000.0	2962.545194869128	0.0	0	484.8743145662156	3162.545194869177	1	0	1	2.784289050895858
49200.0	6000.0	2962.545194869126	0.0	0	352.2551890299146	3162.545194869177	1	0	1	2.784289050895858
50200.0	6000.0	2962.545194869133	0.0	0	119.72747208341752	3162.545194869177	1	0	1	2.784289050895858
51200.0	6000.0	2962.5451948691316	0.0	0	426.40125643548527	3162.545194869177	1	0	1	2.784289050895858
52229.309098916274	6000.0	2933.2360959528587	0.0	0	0.0	3162.54519486917	1	0	1	2.784289050895859
53200.0	6000.0	2962.5451948691284	0.0	0	52.12792177135998	3162.54519486917	1	0	1	2.784289050895859
54200.0	6000.0	2962.5451948691343	0.0	0	217.87998357330798	3162.54519486917	1	0	1	2.784289050895859
55200.0	6000.0	2962.5451948691325	0.0	0	445.45939073157933	3162.54519486917	1	0	1	2.784289050895859
56200.0	6000.0	2962.545194869131	0.0	0	513.5771443777194	3162.54519486917	1	0	1	2.784289050895859
57200.0	6000.0	2962.545194869124	0.0	0	181.99697989630658	3162.54519486917	1	0	1	2.784289050895859
58200.0	6000.0	2962.5451948691243	0.0	0	411.90108174931083	3162.54519486917	1	0	1	2.784289050895859
59200.0	6000.0	2962.5451948691175	0.0	0	107.14236362456722	3162.54519486917	1	0	1	2.784289050895859
60324.97421036165	6000.0	2837.5709845074657	0.0	0	0.0	3162.54519486917	1	0	1	2.784289050895859
61200.0	6000.0	2962.5451948691148	0.0	0	134.97228494617593	3162.54519486917	1	0	1	2.784289050895859
62200.0	6000.0	2962.5451948691116	0.0	0	168.43040890611155	3162.54519486917	1	0	1	2.784289050895859
63200.0	6000.0	2962.545194869111	0.0	0	235.49880744890834	3162.545194869177	1	0	1	2.784289050895858
64200.0	6000.0	2962.545194869107	0.0	0	148.39440025219665	3162.545194869177	1	0	1	2.784289050895858
65200.0	6000.0	2962.545194869106	0.0	0	67.62398175489943	3162.545194869177	1	0	1	2.784289050895858
66210.6569891455	6000.0	2951.888205723622	0.0	0	0.0	3162.545194869199	1	0	1	2.784289050895854
67200.0	6000.0	2962.545194869118	0.0	0	416.8050131406344	3162.5451948691916	1	0	1	2.784289050895853
68200.0	6000.0	2962.5451948691148	0.0	0	233.03229101613397	3162.5451948691916	1	0	1	2.784289050895854
69200.0	6000.0	2962.545194869128	0.0	0	500.68996854634315	3162.5451948691916	1	0	1	2.7842890508958544
70200.0	6000.0	2962.5451948691184	0.0	0	279.2829047614214	3162.545194869177	1	0	1	2.784289050895858
71200.0	6000.0	2962.5451948691134	0.0	0	472.9383864174888	3162.5451948691625	1	0	1	2.7842890508958607
72200.0	6000.0	2962.5451948691184	0.0	0	156.80426391441142	3162.5451948691625	1	0	1	2.7842890508958607
73200.0	6000.0	2962.5451948691248	0.0	0	136.8011844913417	3162.5451948691625	1	0	1	2.7842890508958607
74200.0	6000.0	2962.5451948691266	0.0	0	39.22036509157624	3162.5451948691625	1	0	1	2.7842890508958607
75200.0	6000.0	2962.5451948691375	0.0	0	47.13168967975071	3162.5451948691625	1	0	1	2.7842890508958607
76200.0	6000.0	2962.5451948691234	0.0	0	492.5144049071241	3162.5451948691625	1	0	1	2.7842890508958607
77200.0	6000.0	2962.5451948691193	0.0	0	369.55584589380305	3162.5451948691625	1	0	1	2.7842890508958607
78316.13934265153	6000.0	2846.405852217588	0.0	0	0.0	3162.5451948691625	1	0	1	2.7842890508958607
79200.0	6000.0	2962.545194869113	0.0	0	70.42942504236999	3162.5451948691625	1	0	1	2.7842890508958607
80340.47206072016	6000.0	2822.0731341489404	0.0	0	0.0	3162.5451948691625	1	0	1	2.7842890508958607
81200.0	6000.0	2962.5451948691166	0.0	0	251.7941182401555	3162.5451948691625	1	0	1	2.7842890508958607
82200.0	6000.0	2962.545194869125	0.0	0	168.54033939770306	3162.5451948691625	1	0	1	2.7842890508958607
83200.0	6000.0	2962.545194869141	0.0	0	349.94327883332153	3162.5451948691625	1	0	1	2.7842890508958607
84200.0	6000.0	2962.545194869149	0.0	0	416.01104289847717	3162.5451948691625	1	0	1	2.7842890508958607
85200.0	6000.0	2962.5451948691507	0.0	0	299.4569473175943	3162.5451948691625	1	0	1	2.7842890508958607
86200.0	6000.0	2962.5451948691325	0.0	0	394.79331115607056	3162.5451948691625	1	0	1	2.7842890508958607
87200.0	6000.0	2962.5451948691466	0.0	0	122.24810730697936	3162.5451948691625	1	0	1	2.7842890508958607
88200.0	6000.0	2962.5451948691493	0.0	0	177.82902840206225	3162.5451948691625	1	0	1	2.7842890508958607
89200.0	6000.0	2962.5451948691557	0.0	0	400.3106928005873	3162.5451948691625	1	0	1	2.7842890508958607
90200.0	6000.0	2962.54519486917	0.0	0	414.52867681607313	3162.5451948691625	1	0	1	2.7842890508958607
91200.0	6000.0	2962.545194869192	0.0	0	550.9759859719488	3162.5451948691625	1	0	1	2.7842890508958607
92200.0	6000.0	2962.5451948691957	0.0	0	44.20740988689067	3162.5451948691625	1	0	1	2.7842890508958607
93420.24642316914	6000.0	2742.2987717000537	0.0	0	0.0	3162.5451948691625	1	0	1	2.7842890508958607
94200.0	6000.0	2962.5451948692057	0.0	0	140.0974763121776	3162.5451948691625	1	0	1	2.7842890508958607
95200.0	6000.0	2962.5451948692044	0.0	0	254.76668104273267	3162.5451948691625	1	0	1	2.7842890508958607
96200.0	6000.0	2962.545194869232	0.0	0	228.00654383047367	3162.5451948691625	1	0	1	2.7842890508958607
97200.0	6000.0	2962.54519486922	0.0	0	213.27054112601036	3162.5451948691625	1	0	1	2.7842890508958607
98200.0	6000.0	2962.54519486923	0.0	0	231.21161445014877	3162.545194869177	1	0	1	2.784289050895858
99300.27522227088	6000.0	2862.2699725983493	0.0	0	0.0	3162.545194869177	1	0	1	2.784289050895858
100274.48840743322	6000.0	2888.056787436007	0.0	0	0.0	3162.5451948691916	1	0	1	2.7842890508958544
101200.0	6000.0	2962.5451948692253	0.0	0	309.1354561584012	3162.545194869206	1	0	1	2.7842890508958518
102200.0	6000.0	2962.54519486923	0.0	0	302.6784556833445	3162.545194869206	1	0	1	2.7842890508958518
103200.0	6000.0	2962.5451948692344	0.0	0	309.2614416114957	3162.5451948691916	1	0	1	2.7842890508958544
104200.0	6000.0	2962.5451948692416	0.0	0	107.23759920302837	3162.5451948691916	1	0	1	2.7842890508958544
105200.0	6000.0	2962.5451948692407	0.0	0	166.1869292337651	3162.5451948691916	1	0	1	2.7842890508958544
106200.0	6000.0	2962.5451948692485	0.0	0	363.81550790728943	3162.5451948691916	1	0	1	2.7842890508958544
107200.0	6000.0	2962.5451948692453	0.0	0	445.6590824453597	3162.5451948691916	1	0	1	2.7842890508958544
108200.0	6000.0	2962.545194869257	0.0	0	112.2743081763474	3162.5451948691916	1	0	1	2.7842890508958544
109200.0	6000.0	2962.545194869264	0.0	0	202.37435995283886	3162.5451948691916	1	0	1	2.7842890508958544
110200.0	6000.0	2962.545194869279	0.0	0	349.18394383136183	3162.545194869206	1	0	1	2.7842890508958518
111200.0	6000.0	2962.5451948692858	0.0	0	21.74509926320752	3162.545194869206	1	0	1	2.7842890508958518
112200.0	6000.0	2962.54519486929	0.0	0	186.86751347100653	3162.545194869206	1	0	1	2.7842890508958518
113200.0	6000.0	2962.5451948692885	0.0	0	396.5838301780168	3162.5451948691916	1	0	1	2.7842890508958544
114200.0	6000.0	2962.5451948692894	0.0	0	193.17943723376084	3162.5451948691916	1	0	1	2.7842890508958544
115200.0	6000.0	2962.5451948692885	0.0	0	87.96078394482902	3162.545194869177	1	0	1	2.784289050895858
116200.0	6000.0	2962.545194869299	0.0	0	602.4020315038797	3162.545194869177	1	0	1	2.784289050895858
117200.0	6000.0	2962.5451948692858	0.0	0	119.84903838587343	3162.5451948691625	1	0	1	2.7842890508958607
118200.0	6000.0	2962.5451948692817	0.0	0	113.817767395376	3162.5451948691625	1	0	1	2.7842890508958607
119287.7175120835	6000.0	2874.8276827857735	0.0	0	0.0	3162.545194869148	1	0	1	2.7842890508958633
120251.04010217378	6000.0	2911.5050926954864	0.0	0	0.0	3162.545194869148	1	0	1	2.7842890508958633
121200.0	6000.0	2962.545194869268	0.0	0	0.4432536204258213	3162.545194869148	1	0	1	2.7842890508958633
122200.0	6000.0	2962.5451948692757	0.0	0	44.8769728916086	3162.545194869148	1	0	1	2.7842890508958633
123200.0	6000.0	2962.545194869268	0.0	0	92.60821986012161	3162.5451948691334	1	0	1	2.784289050895867
124200.0	6000.0	2962.545194869269	0.0	0	466.89673766503984	3162.5451948691334	1	0	1	2.784289050895867
125200.0	6000.0	2962.545194869288	0.0	0	152.48791724226612	3162.545194869148	1	0	1	2.7842890508958633
126200.0	6000.0	2962.545194869303	0.0	0	284.7128602962912	3162.545194869148	1	0	1	2.7842890508958633
127200.0	6000.0	2962.5451948692935	0.0	0	476.2884569435264	3162.5451948691334	1	0	1	2.784289050895867
128200.0	6000.0	2962.5451948692985	0.0	0	231.3947239742556	3162.5451948691334	1	0	1	2.784289050895867
129200.0	6000.0	2962.545194869292	0.0	0	246.24544856435386	3162.545194869148	1	0	1	2.7842890508958633
130200.0	6000.0	2962.5451948693008	0.0	0	248.15731368436536	3162.545194869148	1	0	1	2.7842890508958633
131200.0	6000.0	2962.5451948693103	0.0	0	383.45806731858465	3162.5451948691334	1	0	1	2.784289050895867
132200.0	6000.0	2962.545194869296	0.0	0	72.74299584628898	3162.545194869119	1	0	1	2.7842890508958704
133304.98575214949	6000.0	2857.5594427198043	0.0	0	0.0	3162.5451948691043	1	0	1	2.784289050895869
134227.69275416946	6000.0	2934.852440699801	0.0	0	0.0	3162.545194869075	1	0	1	2.784289050895873
135200.0	6000.0	2962.545194869288	0.0	0	47.88684889799333	3162.545194869075	1	0	1	2.784289050895879
136200.0	6000.0	2962.545194869286	0.0	0	220.4429526955646	3162.545194869075	1	0	1	2.784289050895879
137200.0	6000.0	2962.545194869281	0.0	0	162.8185778494808	3162.545194869075	1	0	1	2.784289050895879
138200.0	6000.0	2962.5451948692426	0.0	0	43.98389660855173	3162.545194869075	1	0	1	2.784289050895879
139200.0	6000.0	2962.545194869218	0.0	0	388.032515251718	3162.545194869075	1	0	1	2.784289050895879
140200.0	6000.0	2962.545194869196	0.0	0	291.5878093505744	3162.545194869075	1	0	1	2.784289050895879
141200.0	6000.0	2962.545194869209	0.0	0	138.9416221890133	3162.545194869075	1	0	1	2.784289050895879
142200.0	6000.0	2962.545194869216	0.0	0	277.33320605166955	3162.545194869075	1	0	1	2.784289050895879
143200.0	6000.0	2962.5451948692103	0.0	0	366.9051749361388	3162.545194869075	1	0	1	2.784289050895879
144234.58351441126	6000.0	2927.961680457956	0.0	0	0.0	3162.5451948691043	1	0	1	2.7842890508958726
145200.0	6000.0	2962.545194869221	0.0	0	249.2598157680768	3162.5451948691043	1	0	1	2.7842890508958726
146200.0	6000.0	2962.54519486923	0.0	0	114.6786108580709	3162.5451948691334	1	0	1	2.784289050895867
147200.0	6000.0	2962.5451948692257	0.0	0	373.3929051317682	3162.5451948691334	1	0	1	2.784289050895867
148200.0	6000.0	2962.545194869242	0.0	0	346.63771725515835	3162.5451948691334	1	0	1	2.784289050895867
149200.0	6000.0	2962.545194869225	0.0	0	303.4419632094505	3162.5451948691334	1	0	1	2.784289050895867
150200.0	6000.0	2962.545194869188	0.0	0	174.4500015176891	3162.5451948691334	1	0	1	2.784289050895867
151200.0	6000.0	2962.5451948691903	0.0	0	156.65249805458006	3162.5451948691625	1	0	1	2.7842890508958607
152399.17805364286	6000.0	2763.3671412263334	0.0	0	0.0	3162.5451948691625	1	0	1	2.7842890508958607
153200.0	6000.0	2962.5451948691725	0.0	0	86.62702581650228	3162.5451948691625	1	0	1	2.7842890508958607
154200.0	6000.0	2962.545194869182	0.0	0	123.87721673143096	3162.5451948691625	1	0	1	2.7842890508958607
155200.0	6000.0	2962.5451948691907	0.0	0	197.95647237892263	3162.5451948691625	1	0	1	2.7842890508958607
156200.0	6000.0	2962.545194869163	0.0	0	34.449755534151336	3162.5451948691043	1	0	1	2.784289050895869
157200.0	6000.0	2962.545194869167	0.0	0	438.9836412500881	3162.5451948691043	1	0	1	2.7842890508958726
158200.0	6000.0	2962.545194869169	0.0	0	369.3998088304943	3162.5451948691043	1	0	1	2.7842890508958726
159200.0	6000.0	2962.545194869158	0.0	0	101.23184912677971	3162.5451948691043	1	0	1	2.7842890508958726
160258.98999668902	6000.0	2903.555198180179	0.0	0	0.0	3162.5451948691043	1	0	1	2.7842890508958726
161200.0	6000.0	2962.545194869188	0.0	0	347.214537278458	3162.5451948691043	1	0	1	2.7842890508958726
162200.0	6000.0	2962.545194869202	0.0	0	404.8459319823014	3162.5451948691043	1	0	1	2.7842890508958726
163200.0	6000.0	2962.545194869165	0.0	0	378.6420318647288	3162.545194869075	1	0	1	2.784289050895874
164200.0	6000.0	2962.545194869144	0.0	0	417.970378193917	3162.545194869075	1	0	1	2.784289050895879
165200.0	6000.0	2962.5451948691407	0.0	0	301.8042671690346	3162.545194869075	1	0	1	2.784289050895879
166200.0	6000.0	2962.545194869141	0.0	0	574.0184045475035	3162.545194869075	1	0	1	2.784289050895879
167200.0	6000.0	2962.545194869147	0.0	0	195.95119946726481	3162.545194869075	1	0	1	2.784289050895879
168343.8663957412	6000.0	2818.6787991279566	0.0	0	0.0	3162.545194869075	1	0	1	2.784289050895879
169200.0	6000.0	2962.5451948692034	0.0	0	121.58866712191957	3162.545194869075	1	0	1	2.784289050895879
170200.0	6000.0	2962.545194869217	0.0	0	83.94817342396709	3162.545194869075	1	0	1	2.784289050895879
171200.0	6000.0	2962.5451948692303	0.0	0	255.6525122586463	3162.545194869075	1	0	1	2.784289050895879
172200.0	6000.0	2962.5451948692453	0.0	0	348.86463963406277	3162.545194869075	1	0	1	2.784289050895879
173200.0	6000.0	2962.545194869231	0.0	0	7.395122974005062	3162.545194869075	1	0	1	2.784289050895879
174200.0	6000.0	2962.545194869242	0.0	0	179.49909021073836	3162.545194869075	1	0	1	2.784289050895879
175200.0	6000.0	2962.5451948692657	0.0	0	332.0137081108405	3162.545194869075	1	0	1	2.784289050895879
176220.33259982802	6000.0	2942.2125950412324	0.0	0	0.0	3162.545194869075	1	0	1	2.784289050895879
177200.0	6000.0	2962.54519486926	0.0	0	364.0916486704955	3162.5451948691043	1	0	1	2.7842890508958726
178287.3232358196	6000.0	2875.2219590496784	0.0	0	0.0	3162.5451948691043	1	0	1	2.7842890508958726
179200.0	6000.0	2962.545194869283	0.0	0	31.78290477511473	3162.545194869075	1	0	1	2.7842890508958753
180200.0	6000.0	2962.5451948692876	0.0	0	172.1410351335653	3162.545194869075	1	0	1	2.784289050895879
181200.0	6000.0	2962.5451948692908	0.0	0	234.78793468605727	3162.5451948691043	1	0	1	2.784289050895878
182200.0	6000.0	2962.5451948692794	0.0	0	369.9421774323564	3162.5451948691334	1	0	1	2.784289050895867
183200.0	6000.0	2962.545194869288	0.0	0	156.19521437908406	3162.5451948691334	1	0	1	2.784289050895867
184200.0	6000.0	2962.5451948692807	0.0	0	39.96939824568108	3162.5451948691334	1	0	1	2.784289050895867
185200.0	6000.0	2962.5451948693244	0.0	0	208.27100825108937	3162.5451948691916	1	0	1	2.7842890508958593
186200.0	6000.0	2962.5451948693317	0.0	0	155.96647060662508	3162.5451948691916	1	0	1	2.7842890508958544
187350.60194399682	6000.0	2811.943250872499	0.0	0	0.0	3162.5451948691916	1	0	1	2.7842890508958544
188200.0	6000.0	2962.5451948693435	0.0	0	64.44444050153834	3162.5451948691916	1	0	1	2.7842890508958544
189200.0	6000.0	2962.5451948693376	0.0	0	236.31654849290499	3162.5451948691916	1	0	1	2.7842890508958544
190200.0	6000.0	2962.545194869338	0.0	0	99.91197834830382	3162.5451948691916	1	0	1	2.7842890508958544
191200.0	6000.0	2962.5451948693644	0.0	0	297.2832477009797	3162.5451948691625	1	0	1	2.7842890508958558
192200.0	6000.0	2962.545194869361	0.0	0	458.6015728568891	3162.5451948691625	1	0	1	2.7842890508958607
193200.0	6000.0	2962.5451948693612	0.0	0	274.2608933998272	3162.5451948691625	1	0	1	2.7842890508958607
194200.0	6000.0	2962.5451948693562	0.0	0	68.9516057583096	3162.5451948691625	1	0	1	2.7842890508958607
195200.0	6000.0	2962.545194869384	0.0	0	472.1369677805342	3162.5451948691625	1	0	1	2.7842890508958607
196200.0	6000.0	2962.5451948693994	0.0	0	354.17081389095983	3162.5451948691625	1	0	1	2.7842890508958607
197200.0	6000.0	2962.5451948694463	0.0	0	638.3856140463322	3162.5451948691916	1	0	1	2.7842890508958593
198200.0	6000.0	2962.5451948694367	0.0	0	447.1410557660274	3162.5451948691916	1	0	1	2.7842890508958544
199207.63741480754	6000.0	2954.9077800619034	0.0	0	0.0	3162.5451948691916	1	0	1	2.7842890508958544
200200.0	6000.0	2962.5451948694463	0.0	0	472.51707897364395	3162.5451948691916	1	0	1	2.7842890508958544
201200.0	6000.0	2962.545194869459	0.0	0	142.88542589452118	3162.5451948691916	1	0	1	2.7842890508958544
202200.0	6000.0	2962.545194869442	0.0	0	269.5454950966232	3162.5451948691916	1	0	1	2.7842890508958544
203200.0	6000.0	2962.545194869435	0.0	0	202.26096349052386	3162.5451948691916	1	0	1	2.7842890508958544
204200.0	6000.0	2962.54519486945	0.0	0	382.5819243098085	3162.5451948691916	1	0	1	2.7842890508958544
205200.0	6000.0	2962.5451948694717	0.0	0	277.70804404013325	3162.54519486925	1	0	1	2.7842890508958473
206200.0	6000.0	2962.5451948694886	0.0	0	258.223030298861	3162.54519486925	1	0	1	2.7842890508958424
207200.0	6000.0	2962.545194869481	0.0	0	403.3451729712833	3162.54519486925	1	0	1	2.7842890508958424
208200.0	6000.0	2962.5451948694626	0.0	0	193.1486973380088	3162.5451948692207	1	0	1	2.7842890508958433
209200.0	6000.0	2962.545194869451	0.0	0	113.59161739298725	3162.5451948691916	1	0	1	2.7842890508958495
210200.0	6000.0	2962.545194869421	0.0	0	176.06313079874963	3162.5451948691334	1	0	1	2.784289050895862
211200.0	6000.0	2962.545194869411	0.0	0	194.11305787228048	3162.5451948691625	1	0	1	2.7842890508958607
212200.0	6000.0	2962.5451948694035	0.0	0	403.6452197326289	3162.5451948691625	1	0	1	2.7842890508958607
213200.0	6000.0	2962.545194869414	0.0	0	91.60717480423045	3162.5451948691916	1	0	1	2.7842890508958593
214200.0	6000.0	2962.5451948693903	0.0	0	348.1183192784083	3162.5451948691916	1	0	1	2.7842890508958544
215200.0	6000.0	2962.545194869422	0.0	0	53.65419728521374	3162.5451948691916	1	0	1	2.7842890508958544
216200.0	6000.0	2962.545194869442	0.0	0	169.78361364486045	3162.5451948691916	1	0	1	2.7842890508958544
217200.0	6000.0	2962.545194869455	0.0	0	416.3719478646235	3162.5451948691916	1	0	1	2.7842890508958544
218200.0	6000.0	2962.5451948694595	0.0	0	471.85289912234293	3162.5451948691625	1	0	1	2.7842890508958558
219200.0	6000.0	2962.5451948694836	0.0	0	13.567743354506092	3162.5451948691625	1	0	1	2.7842890508958607
220200.0	6000.0	2962.5451948695077	0.0	0	296.18474020506255	3162.5451948692207	1	0	1	2.784289050895853
221200.0	6000.0	2962.5451948694918	0.0	0	216.9627647191228	3162.5451948692207	1	0	1	2.7842890508958487
222200.0	6000.0	2962.545194869479	0.0	0	166.2051093276532	3162.5451948692207	1	0	1	2.7842890508958487
223200.0	6000.0	2962.545194869499	0.0	0	205.38441586020053	3162.54519486925	1	0	1	2.7842890508958473
224200.0	6000.0	2962.545194869503	0.0	0	20.73867765889736	3162.545194869308	1	0	1	2.7842890508958336
225200.0	6000.0	2962.5451948695013	0.0	0	211.4347378545208	3162.545194869279	1	0	1	2.7842890508958313
226200.0	6000.0	2962.545194869535	0.0	0	2.9752077822340652	3162.545194869279	1	0	1	2.7842890508958362
227200.0	6000.0	2962.5451948695436	0.0	0	69.37595303854323	3162.545194869279	1	0	1	2.7842890508958362
228200.0	6000.0	2962.545194869579	0.0	0	307.3947735991678	3162.545194869308	1	0	1	2.78428905089583
229200.0	6000.0	2962.5451948695686	0.0	0	23.347480244206963	3162.54519486925	1	0	1	2.784289050895839
230200.0	6000.0	2962.545194869583	0.0	0	452.22499638437876	3162.54519486925	1	0	1	2.7842890508958424
231200.0	6000.0	2962.5451948695822	0.0	0	412.15931552185793	3162.54519486925	1	0	1	2.7842890508958424
232200.0	6000.0	2962.5451948695545	0.0	0	194.64128966777935	3162.5451948691916	1	0	1	2.7842890508958495
233200.0	6000.0	2962.5451948695445	0.0	0	248.95415702846367	3162.5451948691334	1	0	1	2.784289050895862
234200.0	6000.0	2962.545194869535	0.0	0	400.5481983242498	3162.5451948691043	1	0	1	2.784289050895868
235200.0	6000.0	2962.5451948695227	0.0	0	370.67202666500816	3162.5451948691043	1	0	1	2.7842890508958726
236200.0	6000.0	2962.545194869542	0.0	0	265.35064579875325	3162.5451948691334	1	0	1	2.784289050895867
237200.0	6000.0	2962.5451948695572	0.0	0	375.02279284159886	3162.5451948691334	1	0	1	2.784289050895867
238200.0	6000.0	2962.545194869572	0.0	0	503.27174109450425	3162.5451948691334	1	0	1	2.7842890508958718
239200.0	6000.0	2962.5451948695754	0.0	0	578.327479655447	3162.5451948691334	1	0	1	2.784289050895867
240200.0	6000.0	2962.5451948695636	0.0	0	617.804695648083	3162.5451948691334	1	0	1	2.784289050895867
241200.0	6000.0	2962.5451948695586	0.0	0	115.02525275948574	3162.5451948691334	1	0	1	2.784289050895867
242320.8232306828	6000.0	2841.721964186768	0.0	0	0.0	3162.5451948691625	1	0	1	2.7842890508958633
243200.0	6000.0	2962.5451948695986	0.0	0	127.44909767524223	3162.5451948691916	1	0	1	2.7842890508958544
244200.0	6000.0	2962.545194869606	0.0	0	26.21636411489453	3162.5451948692207	1	0	1	2.784289050895852
245200.0	6000.0	2962.5451948695763	0.0	0	416.6435349250678	3162.5451948692207	1	0	1	2.7842890508958487
246200.0	6000.0	2962.5451948695586	0.0	0	430.0303062569583	3162.5451948692207	1	0	1	2.7842890508958487
