2704.951899074411	300.0	2000.0	191.94837897972474	0	0.0	2704.951899074411	1	0	1	-1.2789649686068993
3725.3407585806376	2000.0	1979.6111404937735	0.0	0	0.0	2704.9518990744114	1	0	1	-0.1330753464447733
4770.29726442279	2000.0	1934.6546346516209	0.0	0	0.0	2704.9518990744114	1	0	1	1.764044638441108
6070.465487600808	2000.0	1634.4864114736026	0.0	0	0.0	2704.951899074411	1	0	1	1.764044638441108
7054.31601036483	2000.0	1650.6358887095816	0.0	0	0.0	2704.951899074412	1	0	1	1.764044638441108
7942.602116536785	2000.0	1762.3497825376269	0.0	0	0.0	2704.951899074412	1	0	1	1.764044638441108
8633.17402067536	2000.0	2071.7778783990507	0.0	0	0.0	2704.951899074411	1	0	1	1.764044638441108
9357.5457859353	2000.0	2347.406113139113	0.0	0	0.0	2704.9518990744127	1	0	1	1.764044638441108
10488.447119426703	3000.0	2103.414646298569	0.0	0	0.0	2591.8617657252717	1	0	2	1.375284502547716
11209.367735362564	3000.0	2310.40196876912	0.0	0	0.0	2519.7697041316824	1	0	2	1.9908893508732417
12200.0	3000.0	2220.7064776679417	0.0	0	136.84063536863323	2420.7064776679417	1	0	2	2.0005393664171436
13200.0	3000.0	2120.706477667941	0.0	0	384.76724248136634	2320.7064776679417	1	0	2	2.0102952976081894
14362.981845898266	3000.0	1841.426447179847	0.0	0	0.0	2204.408293078115	1	0	2	2.0215323848829168
15631.410732236913	2000.0	1572.9975608412005	0.0	0	0.0	2204.408293078115	1	0	1	1.2136420955316356
16950.125226574553	2000.0	1254.2830665035603	0.0	0	0.0	2204.408293078115	1	0	1	1.8191072036398004
18096.023851355665	2000.0	1108.3844417224504	0.0	0	0.0	2204.4082930781187	1	0	1	1.8191072036398004
19276.092567922296	2000.0	928.3157251558188	0.0	0	0.0	2204.4082930781187	1	0	1	1.8191072036398002
19762.90527270256	1000.0	1441.5030203755557	0.0	0	0.0	2204.408293078115	1	0	1	0.4328128425199099
20600.37707719568	2000.0	1604.0312158824352	0.0	0	0.0	2204.408293078115	1	0	1	1.1259600230798552
21200.0	2000.0	2004.4082930781115	0.0	0	75.61858745169957	2204.408293078115	1	0	1	1.8191072036398004
22200.0	2000.0	2004.4082930781115	0.0	0	393.0617623538092	2204.408293078115	1	0	1	1.8191072036398004
24993.7410797017	3000.0	200.0	244.27899508523598	0	0.0	2193.7410797017073	1	0	2	-0.036557335828363235
25751.048684506226	1000.0	611.7968172850409	169.10442208956619	0	0.0	2362.8455017912675	1	0	1	-1.201982773422924
26259.10507580415	1000.0	1103.74042598712	0.0	0	0.0	2362.8455017912675	1	0	1	1.1112560477825828
27217.898218638635	1000.0	1144.947283152636	0.0	0	0.0	2362.8455017912675	1	0	1	1.1112560477825828
27896.906030464277	1000.0	1465.9394713269962	0.0	0	0.0	2362.845501791264	1	0	1	1.1112560477825832
28871.031430051207	2000.0	1491.8140717400654	0.0	0	0.0	2362.845501791264	1	0	1	1.111256047782583
30154.258405861674	2000.0	1208.5870959296003	0.0	0	0.0	2362.845501791264	1	0	1	1.8044032283425282
30952.406085368028	1000.0	1410.4394164232497	0.0	0	0.0	2362.845501791264	1	0	1	0.418108867222638
32115.501991881294	1000.0	1247.3435099099786	0.0	0	0.0	2362.84550179126	1	0	1	1.1112560477825835
32708.48997759357	1000.0	1654.3555241976997	0.0	0	0.0	2362.8455017912565	1	0	1	1.111256047782584
33636.280135231056	2000.0	1726.5653665602122	0.0	0	0.0	2362.8455017912456	1	0	1	1.1112560477825844
35347.54011976846	2000.0	1015.3053820228093	0.0	0	0.0	2362.8455017912493	1	0	1	1.80440322834253
36045.94032770752	1000.0	1316.9051740837501	0.0	0	0.0	2362.8455017912493	1	0	1	0.41810886722263957
37021.79839898796	2000.0	1341.047102803312	0.0	0	0.0	2362.8455017912493	1	0	1	1.1112560477825846
37884.04593690806	2000.0	1478.7995648832073	0.0	0	0.0	2362.8455017912493	1	0	1	1.80440322834253
38759.85592369008	2000.0	1602.989578101196	0.0	0	0.0	2362.8455017912493	1	0	1	1.80440322834253
39272.834316972105	2000.0	2090.0111848191696	0.0	0	0.0	2362.8455017912565	1	0	1	1.804403228342529
40200.0	2000.0	2070.1289334884873	0.0	0	469.9155155647386	2270.1289334884714	1	0	2	1.4097251697275341
41200.0	3000.0	1970.1289334884798	0.0	0	366.1689990952509	2170.128933488457	1	0	2	1.61875553682509
42200.0	6000.0	1970.1289334884805	0.0	0	69.28876360646973	2170.128933488464	1	0	1	2.027471568482309
43890.863039868076	6000.0	1279.2658936204045	0.0	0	0.0	2170.128933488464	1	0	1	2.920618749042254
44622.16094997091	3000.0	1474.8381925072931	0.0	0	0.0	2096.9991424781765	1	0	2	1.1387810273519774
45309.75261241299	3000.0	1718.4873638210108	0.0	0	0.0	2028.23997623397	1	0	2	2.037216100292834
46200.0	3000.0	1739.2152374753027	0.0	0	260.9837158331575	1939.2152374752768	1	0	2	2.0424812212830297
47291.408507692104	3000.0	1538.6658790139875	0.0	0	0.0	1830.0743867060737	1	0	2	2.049906507897487
48200.0	2000.0	1630.074386706101	0.0	0	92.54132900732657	1830.0743867060737	1	0	1	1.2406724255029158
49402.91459405375	2000.0	1427.159792652349	0.0	0	0.0	1830.0743867060664	1	0	1	1.846137533611081
50605.33227171103	2000.0	1224.7421149950687	0.0	0	0.0	1830.0743867060664	1	0	1	1.846137533611081
51486.447756108704	2000.0	1343.6266305973973	0.0	0	0.0	1830.0743867060592	1	0	1	1.8461375336110817
52256.31929455022	2000.0	1573.7550921558902	0.0	0	0.0	1830.0743867060592	1	0	1	1.8461375336110817
53200.0	2000.0	1630.0743867061092	0.0	0	86.71668937588402	1830.0743867060592	1	0	1	1.8461375336110817
54200.0	2000.0	1630.0743867061024	0.0	0	76.74479133672867	1830.0743867060592	1	0	1	1.8461375336110817
55564.60194376259	2000.0	1265.4724429435164	0.0	0	0.0	1830.0743867060592	1	0	1	1.8461375336110817
56837.560408332654	2000.0	992.513978373447	0.0	0	0.0	1830.0743867060592	1	0	1	1.8461375336110817
57664.321818942524	2000.0	1165.7525677635656	0.0	0	0.0	1830.0743867060519	1	0	1	1.846137533611082
58513.380092742664	2000.0	1316.6942939634364	0.0	0	0.0	1830.0743867060519	1	0	1	1.846137533611082
59373.90892862082	2000.0	1456.165458085281	0.0	0	0.0	1830.0743867060519	1	0	1	1.846137533611082
60200.0	2000.0	1630.0743867060994	0.0	0	150.00555733465444	1830.0743867060519	1	0	1	1.846137533611082
61329.87873701735	2000.0	1500.1956496887442	0.0	0	0.0	1830.0743867060519	1	0	1	1.846137533611082
62617.36658108727	2000.0	1212.7078056188248	0.0	0	0.0	1830.0743867060519	1	0	1	1.846137533611082
63813.38133475772	2000.0	1016.6930519483737	0.0	0	0.0	1830.0743867060519	1	0	1	1.846137533611082
64538.12188817447	1000.0	1291.9524985316373	0.0	0	0.0	1830.0743867060519	1	0	1	0.4598431724911916
65278.739906722934	1000.0	1551.334479983174	0.0	0	0.0	1830.0743867060519	1	0	1	1.1529903530511367
66200.0	1000.0	1630.0743867061067	0.0	0	145.16003854485461	1830.0743867060446	1	0	1	1.152990353051137
67399.26114769463	2000.0	1430.813239011461	0.0	0	0.0	1830.0743867060373	1	0	1	1.1529903530511376
68633.83199801476	2000.0	1196.242388691322	0.0	0	0.0	1830.0743867060373	1	0	1	1.8461375336110828
69445.30062799613	2000.0	1384.7737587099614	0.0	0	0.0	1830.0743867060373	1	0	1	1.8461375336110828
70200.0	2000.0	1630.0743867060874	0.0	0	67.69279490569897	1830.0743867060373	1	0	1	1.8461375336110828
71200.0	2000.0	1630.0743867061026	0.0	0	181.88484218700614	1830.0743867060373	1	0	1	1.8461375336110828
72200.0	2000.0	1630.0743867061028	0.0	0	62.994475152299856	1830.0743867060373	1	0	1	1.8461375336110828
73812.71824726474	2000.0	1017.3561394413478	0.0	0	0.0	1830.0743867060228	1	0	1	1.846137533611084
75258.24096189096	2000.0	571.8334248151288	0.0	0	0.0	1830.0743867060228	1	0	1	1.846137533611084
75831.09126985731	1000.0	998.9831168487797	0.0	0	0.0	1830.0743867060228	1	0	1	0.45984317249119344
77864.91350488696	2000.0	200.0	234.83911818088077	0	0.0	2064.913504886965	1	0	1	-0.26177907627195174
78322.24222827573	500.0	783.8945609607856	41.223284349538744	0	0.0	2106.136789236509	1	0	1	-1.1927579434311995
79461.48985782993	1000.0	644.6469314065818	0.0	0	0.0	2106.136789236509	1	0	1	0.44087612378592367
80299.50438518958	1000.0	806.6324040469522	0.0	0	0.0	2106.136789236509	1	0	1	1.134023304345869
81061.5777744581	1000.0	1044.5590147784396	0.0	0	0.0	2106.136789236509	1	0	1	1.134023304345869
81651.84896355083	1000.0	1454.2878256857007	0.0	0	0.0	2106.136789236509	1	0	1	1.134023304345869
82737.61190098358	2000.0	1368.5248882529388	0.0	0	0.0	2106.136789236494	1	0	1	1.1340233043458703
83550.27974141658	2000.0	1555.8570478199213	0.0	0	0.0	2106.136789236494	1	0	1	1.8271704849058155
84267.34391686408	2000.0	1838.7928723724347	0.0	0	0.0	2106.136789236509	1	0	1	1.8271704849058144
85200.0	2000.0	1906.136789236509	0.0	0	449.9864369742427	2106.136789236509	1	0	1	1.8271704849058144
86200.0	2000.0	1906.1367892365054	0.0	0	440.10498811841535	2106.136789236509	1	0	1	1.8271704849058144
87200.0	2000.0	1806.136789236501	0.0	0	231.6581128427788	2006.1367892365233	1	0	2	1.4321080685851795
88200.0	2000.0	1806.1367892365013	0.0	0	277.5424019126076	2006.1367892365233	1	0	1	1.634630783501244
89200.0	2000.0	1806.1367892364938	0.0	0	239.0903045233863	2006.1367892365233	1	0	1	1.834630783501244
90200.0	2000.0	1806.1367892364913	0.0	0	367.74892709164124	2006.1367892365233	1	0	1	1.834630783501244
91200.0	3000.0	1706.136789236489	0.0	0	382.2401967382466	1906.1367892365088	1	0	2	1.4388847992083913
92200.0	3000.0	1606.136789236491	0.0	0	186.11261450542952	1806.1367892365233	1	0	2	2.051023546425643
