5644.07992114825	300.0	2000.0	193.29786638831092	0	0.0	5644.07992114825	1	0	1	-2.755282511630991
6653.124992383894	2000.0	1890.0504216407912	0.0	0	0.0	5543.175414024686	1	0	2	-1.967656322892866
7648.347751862693	2000.0	1795.3053862141119	0.0	0	0.0	5443.653138076806	1	0	2	0.22735405493868804
8439.346834513777	2000.0	1925.206395297921	0.0	0	0.0	5364.553229811698	1	0	2	0.3062932929056714
9309.062938012432	2000.0	1968.5186814494034	0.0	0	0.0	5277.581619461835	1	0	2	0.3799193924839999
9907.532695565973	2000.0	2310.2019481405073	0.0	0	0.0	5217.734643706481	1	0	2	0.4382204359105733
10753.991244747935	3000.0	2379.0975440403495	0.0	0	0.0	5133.088788788282	1	0	2	0.5063220790831043
12162.382089754943	3000.0	1829.8676145326413	0.0	0	0.0	4992.249704287582	1	0	2	1.006637953112888
13744.745611087494	2000.0	1089.2677410668375	0.0	0	0.0	4834.0133521543285	1	0	2	0.3256444846957156
14354.726499730572	1000.0	1479.2868524237588	0.0	0	0.0	4834.0133521543285	1	0	1	-0.6296086136041404
15067.34365592783	2000.0	1695.4079806067741	0.0	0	0.0	4762.751636534602	1	0	2	-0.0983591304553092
16152.078481800358	2000.0	1502.1996721469916	0.0	0	0.0	4654.2781539473435	1	0	2	0.863652969339439
17116.948315878715	2000.0	1440.8428546607988	0.0	0	0.0	4557.791170539509	1	0	2	0.9263277494445026
17795.57454616695	2000.0	1694.3540013437384	0.0	0	0.0	4489.928547510684	1	0	2	0.9736559211748418
19067.97413268992	2000.0	1294.7144561684672	0.0	0	0.0	4362.688588858386	1	0	2	1.0360400817104067
19968.134843499254	2000.0	1304.5376742782028	0.0	0	0.0	4272.672517777457	1	0	2	1.0905474408030222
20835.639144895493	2000.0	1350.2829427423414	0.0	0	0.0	4185.922087637835	1	0	2	1.1358561926777018
21620.42467312219	2000.0	1487.0188616929722	0.0	0	0.0	4107.44353481516	1	0	2	1.1748989628302628
22343.20087846169	2000.0	1691.965035819524	0.0	0	0.0	4035.1659142812096	1	0	2	1.2074353217955822
23196.037883932568	2000.0	1753.8443298015577	0.0	0	0.0	3949.882213734123	1	0	2	1.2423505362861276
24301.668510014235	2000.0	1537.6506411117255	0.0	0	0.0	3839.319151125961	1	0	2	1.2835179952519278
25329.196105708892	2000.0	1407.370285847605	0.0	0	0.0	3736.5663915564983	1	0	2	1.3205618895319635
25875.214885896774	2000.0	1806.749627640934	0.0	0	0.0	3681.964513537707	1	0	2	1.3438832076123228
26794.898449588552	2000.0	1887.0660639491557	0.0	0	0.0	3681.964513537707	1	0	1	1.348449501427741
28131.818934415656	2000.0	1416.453530639342	0.0	0	0.0	3548.27246505499	1	0	2	1.1779787262220758
28836.60648686113	1000.0	1711.6659781938724	0.0	0	0.0	3548.2724650549935	1	0	1	0.00346687781996341
29833.938813965382	2000.0	1714.3336510896181	0.0	0	0.0	3548.2724650549935	1	0	1	0.8966140583799087
30577.34470277901	2000.0	1970.9277622759905	0.0	0	0.0	3548.2724650549935	1	0	1	1.5897612389398539
31313.02433106016	2000.0	2235.248133994838	0.0	0	0.0	3548.2724650549935	1	0	1	1.5897612389398539
32307.483397983713	3000.0	2141.343160378933	0.0	0	0.0	3448.826558362638	1	0	2	1.2105322014474311
33114.27996979006	3000.0	2253.86693139194	0.0	0	0.0	3368.1469011819936	1	0	2	1.838734115917208
35406.460126707585	3000.0	732.468758782674	0.0	0	0.0	3138.9288854902516	1	0	2	1.8813727395879958
35855.84999645632	1000.0	1283.0788890339236	0.0	0	0.0	3138.928885490237	1	0	1	-0.30119639421250255
37051.9921290789	2000.0	1086.936756411351	0.0	0	0.0	3138.9288854902334	1	0	1	0.9974158944556096
37616.69823730013	1000.0	1522.2306481901203	0.0	0	0.0	3138.9288854902334	1	0	1	0.3042687138956645
38674.20198839404	2000.0	1464.726897096209	0.0	0	0.0	3138.9288854902334	1	0	1	0.9974158944556096
39489.271769641426	2000.0	1649.6571158488193	0.0	0	0.0	3138.9288854902334	1	0	1	1.6905630750155547
40236.06629641087	1000.0	1902.8625890793687	0.0	0	0.0	3138.9288854902334	1	0	1	0.3042687138956645
42114.69907484122	2000.0	1024.2298106490205	0.0	0	0.0	3138.928885490226	1	0	1	0.9974158944556113
42481.61713976648	500.0	1657.3117457237602	0.0	0	0.0	3138.928885490226	1	0	1	-1.082025647224225
43562.64132382731	2000.0	1576.2875616629221	0.0	0	0.0	3138.928885490226	1	0	1	0.3042687138956659
44339.63613551625	2000.0	1799.2927499739822	0.0	0	0.0	3138.928885490226	1	0	1	1.6905630750155565
45134.10215490776	2000.0	2004.8267305824709	0.0	0	0.0	3138.928885490226	1	0	1	1.6905630750155565
45941.308259086196	2000.0	2197.6206264040356	0.0	0	0.0	3138.9288854902334	1	0	1	1.6905630750155547
46556.210693414156	2000.0	2582.7181920760795	0.0	0	0.0	3138.9288854902406	1	0	1	1.6905630750155538
47488.6800560707	2000.0	2650.2488294195355	0.0	0	0.0	3138.9288854902406	1	0	1	1.6905630750155534
48397.37275461477	3000.0	2650.686861021058	0.0	0	0.0	3048.0596156358297	1	0	2	1.3034202012935687
