4241.4828638735025	300.0	2000.0	197.96275895330652	0	0.0	4241.4828638735025	1	0	1	-1.7438597174527901
5355.60727639487	2000.0	1885.8755874786336	0.0	0	0.0	4241.482863873503	1	0	1	-0.5780141286355829
6237.1061005524925	2000.0	1916.2268809052482	0.0	0	0.0	4153.332981457741	1	0	2	0.9532250978771247
7107.915989142933	2000.0	1958.3360034557638	0.0	0	0.0	4066.251992598697	1	0	2	1.1919178588260801
7782.380749318129	2000.0	2216.424767263048	0.0	0	0.0	3998.8055165811784	1	0	2	1.223755859619319
8407.490957554435	2000.0	2528.8035382031117	0.0	0	0.0	3936.2944957575473	1	0	2	1.2497783368903794
9297.793371398975	3000.0	2549.470882974118	0.0	0	0.0	3847.2642543730935	1	0	2	1.2815220166096701
10229.216615397896	3000.0	2524.905314575304	0.0	0	0.0	3754.1219299732	1	0	2	1.7206503261212438
11272.510281195327	2000.0	2377.2822821981285	0.0	0	0.0	3649.7925633934556	1	0	2	0.9448316958134745
11944.215224392281	2000.0	2638.40684468148	0.0	0	0.0	3582.622069073761	1	0	2	1.3742919346379137
13417.841239481832	3000.0	2017.4182280829755	0.0	0	0.0	3435.259467564809	1	0	2	1.410409274150629
14408.863402442723	2000.0	2026.3960651220825	0.0	0	0.0	3435.259467564809	1	0	1	1.0157756761733856
15630.718803207543	2000.0	1804.5406643572612	0.0	0	0.0	3435.259467564807	1	0	1	1.621240784281551
17405.38704041886	2000.0	1029.8724271459473	0.0	0	0.0	3435.2594675648106	1	0	1	1.6212407842815502
17948.152388854152	1000.0	1487.1070787106557	0.0	0	0.0	3435.2594675648124	1	0	1	0.23494642316165934
18987.555564293634	2000.0	1447.7039032711755	0.0	0	0.0	3435.259467564816	1	0	1	0.9280936037216042
20035.307904977544	2000.0	1399.9515625872668	0.0	0	0.0	3435.259467564818	1	0	1	1.6212407842815484
20915.525542808322	2000.0	1519.7339247564867	0.0	0	0.0	3435.259467564818	1	0	1	1.621240784281548
22125.666391611372	2000.0	1309.5930759534363	0.0	0	0.0	3435.2594675648215	1	0	1	1.621240784281547
22664.862670538067	1000.0	1770.3967970267436	0.0	0	0.0	3435.2594675648215	1	0	1	0.23494642316165681
23631.194175094057	2000.0	1804.065292470752	0.0	0	0.0	3435.2594675648215	1	0	1	0.9280936037216019
24470.00368801453	2000.0	1965.2557795502803	0.0	0	0.0	3435.2594675648215	1	0	1	1.621240784281547
25031.285113170692	2000.0	2403.974354394118	0.0	0	0.0	3435.259467564825	1	0	1	1.6212407842815462
25803.80780231537	3000.0	2554.199396334971	0.0	0	0.0	3358.00719865035	1	0	2	1.2361350285754338
27413.114517729155	3000.0	1783.9620093798092	0.0	0	0.0	3197.0765271089767	1	0	2	1.8739113260289073
28349.587091701713	2000.0	1847.4894354072524	0.0	0	0.0	3197.076527108973	1	0	1	1.072879764476759
29407.032911235463	2000.0	1790.0436158735035	0.0	0	0.0	3197.076527108973	1	0	1	1.6783448725849237
30585.293314003426	2000.0	1611.7832131055413	0.0	0	0.0	3197.0765271089767	1	0	1	1.6783448725849228
31117.58501265859	1000.0	2079.491514450373	0.0	0	0.0	3197.0765271089767	1	0	1	0.2920505114650326
32200.65888603637	2000.0	1996.4176410725936	0.0	0	0.0	3197.0765271089767	1	0	1	0.9851976920249776
33068.378766726164	2000.0	2128.697760382788	0.0	0	0.0	3197.076527108966	1	0	1	1.678344872584924
33887.448874624955	2000.0	2309.627652483998	0.0	0	0.0	3197.076527108966	1	0	1	1.6783448725849253
35068.75975648717	2000.0	2128.3167706217882	0.0	0	0.0	3197.0765271089695	1	0	1	1.6783448725849244
36078.3721682266	2000.0	2118.70435888236	0.0	0	0.0	3197.0765271089695	1	0	1	1.6783448725849248
37368.19402303073	2000.0	1828.8825040782235	0.0	0	0.0	3197.0765271089695	1	0	1	1.6783448725849246
38799.73299177093	2000.0	1397.343535338036	0.0	0	0.0	3197.0765271089767	1	0	1	1.6783448725849228
39264.5324345599	1000.0	1932.5440925490625	0.0	0	0.0	3197.0765271089695	1	0	1	0.29205051146503413
40069.97111013104	2000.0	2127.1054169779254	0.0	0	0.0	3197.0765271089695	1	0	1	0.9851976920249794
41154.46968488104	2000.0	2042.6068422279197	0.0	0	0.0	3197.0765271089695	1	0	1	1.6783448725849246
41749.01762912555	2000.0	2448.0588979834088	0.0	0	0.0	3197.0765271089695	1	0	1	1.6783448725849246
42548.185758351436	2000.0	2648.8907687575165	0.0	0	0.0	3197.0765271089695	1	0	1	1.6783448725849246
43389.64951167779	2000.0	2807.4270154311675	0.0	0	0.0	3197.0765271089695	1	0	1	1.6783448725849246
