5998.80709434995	300.0	2000.0	112.79106830510557	0	0.0	5998.80709434995	1	0	1	-2.6435338294181934
6570.585573292666	3000.0	2371.043673163013	0.0	0	0.0	5941.629246455679	1	0	2	-2.3459664195804124
6999.362005255051	3000.0	2899.3895980043885	0.0	0	0.0	5898.75160325944	1	0	2	0.20451555606022992
7405.880697887967	3000.0	3452.2190361081807	0.0	0	0.0	5858.099733996148	1	0	2	0.24415895304516333
7797.696442207577	3000.0	4021.221717356608	0.0	0	0.0	5818.918159564186	1	0	2	0.2838664403912038
8606.637840363519	3000.0	4131.386179385071	0.0	0	0.0	5738.024019748591	1	0	2	0.3521824062609703
9253.42705517142	3000.0	4419.918043096377	0.0	0	0.0	5673.345098267799	1	0	2	0.4204248076202199
9655.33137788489	3000.0	4977.823288111557	0.0	0	0.0	5633.15466599645	1	0	2	0.4659828837549841
10200.0	3000.0	5378.687803784936	0.0	0	86.09863899120137	5578.687803784937	1	0	2	0.509199968058567
11200.0	3000.0	5278.6878037849365	0.0	0	337.6640448174494	5478.687803784938	1	0	2	0.5855468724041243
12555.363181169496	3000.0	4787.788304498492	0.0	0	0.0	5343.15148566799	1	0	2	0.7163895956835207
13412.549160462935	3000.0	4844.883727275708	0.0	0	0.0	5257.432887738645	1	0	2	0.8053531476153177
14259.05218206083	3000.0	4913.730403518026	0.0	0	0.0	5172.782585578856	1	0	2	0.878957881790345
15200.0	3000.0	4878.687803784938	0.0	0	301.4075623837798	5078.6878037849365	1	0	2	0.9447203923944287
16200.0	3000.0	4778.687803784939	0.0	0	285.8255951135452	4978.6878037849365	1	0	2	1.0246072927351524
17200.0	3000.0	4678.687803784936	0.0	0	308.46499751029114	4878.6878037849365	1	0	2	1.102303702886205
18200.0	3000.0	4578.687803784937	0.0	0	468.7167939624451	4778.687803784942	1	0	2	1.1740581411163513
19200.0	3000.0	4478.687803784933	0.0	0	493.97788702402977	4678.687803784938	1	0	2	1.2440384577594896
20200.0	3000.0	4378.687803784936	0.0	0	299.82035008539606	4578.687803784944	1	0	2	1.311697015197832
21200.0	3000.0	4278.687803784936	0.0	0	432.46486660587107	4478.687803784946	1	0	2	1.371867151063976
22200.0	3000.0	4178.6878037849365	0.0	0	395.4229538269392	4378.687803784949	1	0	2	1.4311663461853805
23200.0	3000.0	4078.6878037849388	0.0	0	372.54593878391097	4278.687803784949	1	0	2	1.485834172383325
24200.0	3000.0	3978.6878037849337	0.0	0	507.23094501798187	4178.687803784946	1	0	2	1.5363105308801432
25200.0	3000.0	3878.6878037849324	0.0	0	157.3773569568002	4078.6878037849456	1	0	2	1.5851520802366743
26200.0	3000.0	3778.6878037849315	0.0	0	288.12586535268565	3978.6878037849456	1	0	2	1.629432435122767
27200.0	3000.0	3678.687803784933	0.0	0	290.8894265070121	3878.687803784949	1	0	2	1.6700078793760067
28200.0	3000.0	3578.687803784938	0.0	0	296.867703526299	3778.687803784953	1	0	2	1.7076419273886874
29200.0	3000.0	3478.6878037849424	0.0	0	278.11023143777857	3678.68780378496	1	0	2	1.743308051890463
30200.0	3000.0	3378.6878037849374	0.0	0	279.01467502205196	3578.6878037849565	1	0	2	1.7753264748758908
31200.0	3000.0	3278.6878037849347	0.0	0	392.66128370303704	3478.687803784949	1	0	2	1.804214019482957
32505.12045598755	6000.0	2973.567347797381	0.0	0	0.0	3478.6878037849456	1	0	1	1.8149653622363642
33200.0	3000.0	3209.199849383679	0.0	0	106.58708910818677	3409.1998493836945	1	0	2	0.9350026065629718
34200.0	3000.0	3109.199849383684	0.0	0	383.8856378981436	3309.1998493836945	1	0	2	1.8491919744827003
35200.0	3000.0	3009.1998493836772	0.0	0	481.1907001673826	3209.1998493836945	1	0	2	1.872392891114627
36480.074487874415	6000.0	2729.1253615092487	0.0	0	0.0	3209.1998493836873	1	0	1	1.8811821944291023
37475.121684020276	6000.0	2734.0781653633876	0.0	0	0.0	3209.1998493836873	1	0	1	2.7743293749890476
39279.17144384675	6000.0	1930.0284055369086	0.0	0	0.0	3209.1998493836945	1	0	1	2.774329374989046
39977.00652055369	3000.0	2162.409821159276	0.0	0	0.0	3139.416341713004	1	0	2	0.999733868518157
40489.71133324102	3000.0	2598.4345272032024	0.0	0	0.0	3088.145860444267	1	0	2	1.903902860971104
