2496.3728773103844	500.0	2000.0	165.01815941429047	0	0.0	2496.3728773103844	1	0	1	-1.0934377506765476
3200.0	2000.0	2296.3728773103844	0.0	0	183.43371729398268	2496.3728773103844	1	0	1	0.4038792998038058
4290.3494495496125	6000.0	2206.023427760772	0.0	0	0.0	2496.3728773103844	1	0	1	1.7901736609236965
5579.566783664841	6000.0	1916.8060936455452	0.0	0	0.0	2496.3728773103862	1	0	1	2.888785949591806
6529.9562851288365	2000.0	1966.4165921815488	0.0	0	0.0	2496.372877310386	1	0	1	0.6915613722555867
7349.389154697188	2000.0	2065.0404356563618	0.0	0	0.0	2414.4295903535503	1	0	2	1.397214496523635
9711.292839244046	6000.0	703.1367511095032	0.0	0	0.0	2414.4295903535503	1	0	1	1.5991179467531533
10250.3032716226	2000.0	1164.12631873095	0.0	0	0.0	2414.4295903535512	1	0	1	0.700505658085044
10932.01498711004	2000.0	1482.4146032435103	0.0	0	0.0	2414.4295903535512	1	0	1	1.7991179467531535
11533.630218114968	2000.0	1880.7993722385813	0.0	0	0.0	2414.4295903535512	1	0	1	1.7991179467531535
12381.904250641343	2000.0	2032.5253397122067	0.0	0	0.0	2414.4295903535512	1	0	1	1.7991179467531535
13200.0	2000.0	2214.429590353548	0.0	0	149.54714859515116	2414.4295903535494	1	0	1	1.7991179467531537
14200.0	2000.0	2214.4295903535485	0.0	0	172.0237269463505	2414.4295903535476	1	0	1	1.7991179467531537
15200.0	2000.0	2214.429590353549	0.0	0	414.9246960130222	2414.4295903535476	1	0	1	1.7991179467531537
16463.683627466005	2000.0	1950.7459628875424	0.0	0	0.0	2414.429590353546	1	0	1	1.799117946753154
17200.0	2000.0	2140.797953100146	0.0	0	182.15842508191417	2340.797953100142	1	0	2	1.403858877864215
18200.0	2000.0	2140.7979531001447	0.0	0	278.0531355344974	2340.797953100142	1	0	1	1.6065845352167318
19200.0	3000.0	2040.7979531001465	0.0	0	146.62339885057008	2240.79795310014	1	0	2	1.4130199850896565
20200.0	3000.0	1940.7979531001433	0.0	0	299.0760186460393	2140.79795310014	1	0	2	2.0268093010812134
21291.84569533522	3000.0	1739.7676882314022	0.0	0	0.0	2031.613383566615	1	0	2	2.036105327268214
22200.0	3000.0	1740.797953100141	0.0	0	282.4413097972647	1940.7979531001292	1	0	2	2.0422368716070296
23200.0	3000.0	1640.7979531001445	0.0	0	368.7341994306298	1840.7979531001292	1	0	2	2.0485999590075012
24200.0	3000.0	1540.7979531001497	0.0	0	122.92432593241756	1740.7979531001292	1	0	2	2.054983761124669
25593.462891932013	3000.0	1007.9887719749298	0.0	0	0.0	1601.4516639069188	1	0	2	2.0620940048994187
26327.076737823223	2000.0	1274.3749260837199	0.0	0	0.0	1601.4516639069188	1	0	1	1.2529620086797684
27453.649948929364	2000.0	1147.8017149775792	0.0	0	0.0	1601.4516639069188	1	0	1	1.8584271167879332
28590.719796031222	2000.0	1010.7318678757242	0.0	0	0.0	1601.4516639069188	1	0	1	1.8584271167879332
29359.336270446012	2000.0	1242.115393460936	0.0	0	0.0	1601.4516639069188	1	0	1	1.8584271167879332
30200.0	2000.0	1401.4516639069504	0.0	0	197.48145980601112	1601.4516639069188	1	0	1	1.8584271167879332
31200.0	2000.0	1401.451663906949	0.0	0	670.1160281795055	1601.4516639069188	1	0	1	1.8584271167879332
32200.0	2000.0	1401.4516639069504	0.0	0	498.21841191026033	1601.4516639069188	1	0	1	1.8584271167879332
33200.0	2000.0	1401.4516639069552	0.0	0	250.6046987258851	1601.4516639069261	1	0	1	1.8584271167879332
34200.0	3000.0	1401.451663906953	0.0	0	313.4522362163334	1601.4516639069225	1	0	1	1.858427116787933
35200.0	3000.0	1401.4516639069527	0.0	0	351.44560682914744	1601.4516639069261	1	0	1	2.2638922248960975
36200.0	2000.0	1401.451663906953	0.0	0	648.6854340946084	1601.4516639069334	1	0	1	1.4529620086797679
37200.0	3000.0	1401.451663906956	0.0	0	49.992265243017755	1601.4516639069334	1	0	1	1.8584271167879325
38379.166746418356	3000.0	1222.2849174886014	0.0	0	0.0	1601.4516639069334	1	0	1	2.263892224896097
39200.0	2000.0	1401.4516639069636	0.0	0	176.7379065143541	1601.4516639069334	1	0	1	1.4529620086797679
40200.0	2000.0	1401.451663906961	0.0	0	523.4177828986067	1601.4516639069334	1	0	1	1.8584271167879325
41200.0	2000.0	1401.451663906961	0.0	0	431.23142833804013	1601.4516639069334	1	0	1	1.8584271167879325
42200.0	2000.0	1401.4516639069668	0.0	0	440.49489676029043	1601.4516639069407	1	0	1	1.858427116787932
43237.33555658467	3000.0	1364.1161073222916	0.0	0	0.0	1601.4516639069407	1	0	1	1.8584271167879323
44200.0	2000.0	1401.451663906971	0.0	0	529.2701531176644	1601.4516639069407	1	0	1	1.4529620086797674
45259.69986960766	3000.0	1341.7517942993054	0.0	0	0.0	1601.4516639069407	1	0	1	1.8584271167879323
46264.23249327175	2000.0	1337.2191706352066	0.0	0	0.0	1601.4516639069407	1	0	1	1.4529620086797674
47200.0	2000.0	1401.4516639069714	0.0	0	39.201812367020466	1601.4516639069407	1	0	1	1.858427116787932
48200.0	2000.0	1401.4516639069714	0.0	0	531.4414627886727	1601.4516639069407	1	0	1	1.858427116787932
49200.0	2000.0	1401.4516639069702	0.0	0	454.4865260678198	1601.4516639069407	1	0	1	1.858427116787932
50200.0	3000.0	1401.4516639069718	0.0	0	81.31060208183044	1601.4516639069407	1	0	1	1.8584271167879323
51200.0	2000.0	1401.4516639069666	0.0	0	341.7369216251682	1601.4516639069407	1	0	1	1.4529620086797674
52200.0	2000.0	1401.4516639069595	0.0	0	471.7215072586623	1601.4516639069407	1	0	1	1.858427116787932
53200.0	2000.0	1401.4516639069543	0.0	0	382.0258435536962	1601.4516639069407	1	0	1	1.858427116787932
54200.0	2000.0	1401.451663906947	0.0	0	456.6534864066052	1601.4516639069407	1	0	1	1.858427116787932
55200.0	2000.0	1401.4516639069475	0.0	0	227.23808831654605	1601.4516639069407	1	0	1	1.858427116787932
56255.142652831106	2000.0	1346.3090110758437	0.0	0	0.0	1601.4516639069407	1	0	1	1.858427116787932
57200.0	2000.0	1401.4516639069475	0.0	0	330.5713039935654	1601.4516639069407	1	0	1	1.858427116787932
58200.0	2000.0	1401.45166390694	0.0	0	98.14626783514541	1601.4516639069407	1	0	1	1.858427116787932
59200.0	2000.0	1401.4516639069434	0.0	0	420.0051903419735	1601.4516639069407	1	0	1	1.858427116787932
60200.0	2000.0	1401.451663906942	0.0	0	310.53706187011267	1601.4516639069407	1	0	1	1.858427116787932
61200.0	2000.0	1401.4516639069423	0.0	0	247.31383972476033	1601.4516639069407	1	0	1	1.858427116787932
62200.0	2000.0	1401.4516639069443	0.0	0	90.8725107546561	1601.4516639069407	1	0	1	1.858427116787932
63223.78114639452	2000.0	1377.670517512429	0.0	0	0.0	1601.4516639069407	1	0	1	1.858427116787932
64200.0	2000.0	1401.4516639069436	0.0	0	455.1411614609606	1601.4516639069334	1	0	1	1.8584271167879325
65200.0	2000.0	1401.4516639069425	0.0	0	156.64228943194757	1601.4516639069334	1	0	1	1.8584271167879325
