3743.6150768589764	300.0	2000.0	116.49426848836056	0	0.0	3743.6150768589764	1	0	1	-1.0601702751759412
4544.226775336126	2000.0	2199.388301522851	0.0	0	0.0	3743.615076858977	1	0	1	-0.3693100501776402
5649.295325317471	3000.0	1983.8128965433718	0.0	0	0.0	3633.1082218608426	1	0	2	1.1551314288311079
6502.759844156771	3000.0	2045.0019258201417	0.0	0	0.0	3547.7617699769125	1	0	2	1.7891856514477031
6893.0281984554795	3000.0	2615.7067360915617	0.0	0	0.0	3508.7349345470416	1	0	2	1.8039488427854893
7474.603329855091	3000.0	2975.9740915519887	0.0	0	0.0	3450.5774214070802	1	0	2	1.818757628508708
8200.0	3000.0	3178.0377543925883	0.0	0	119.53044713406598	3378.037754392589	1	0	2	1.8353512691684626
9744.481272370916	6000.0	2633.5564820216728	0.0	0	0.0	3378.0377543925897	1	0	1	1.8415224935979846
10314.2636999214	3000.0	3006.795811716139	0.0	0	0.0	3321.059511637538	1	0	2	0.9589942570904659
11616.215368831754	6000.0	2704.8441428057845	0.0	0	0.0	3321.059511637539	1	0	1	1.8555654810121218
13316.214574083042	6000.0	2004.8449375544963	0.0	0	0.0	3321.059511637539	1	0	1	2.7487126615720667
13953.993922168676	3000.0	2303.287654660299	0.0	0	0.0	3257.281576828973	1	0	2	0.9736497430433835
14770.676511873833	3000.0	2404.936805984628	0.0	0	0.0	3175.6133178584605	1	0	2	1.8834888306264945
15579.647349317891	3000.0	2515.0688847961624	0.0	0	0.0	3094.716234114054	1	0	2	1.9010985488895757
16298.186441293787	3000.0	2724.675883622675	0.0	0	0.0	3022.862324916461	1	0	2	1.9151264757145463
17255.82122640702	6000.0	2767.0410985094404	0.0	0	0.0	3022.8623249164593	1	0	1	1.9185977089193123
18815.038454116453	6000.0	2207.8238708000063	0.0	0	0.0	3022.8623249164593	1	0	1	2.811744889479258
19665.6041902269	3000.0	2272.2015610785156	0.0	0	0.0	2937.8057513054155	1	0	2	1.036723755095932
20507.477577872764	3000.0	2346.1408346680632	0.0	0	0.0	2853.6184125408217	1	0	2	1.9441381551381984
21200.0	3000.0	2584.3661703281014	0.0	0	103.19617590022972	2784.3661703280923	1	0	2	1.9547433343042064
22511.67542260222	6000.0	2272.69074772588	0.0	0	0.0	2784.3661703280923	1	0	1	1.9581491284263794
23514.98960757445	6000.0	2269.3765627536523	0.0	0	0.0	2784.3661703280923	1	0	1	2.8512963089863246
24700.875296758604	6000.0	2083.4908735695017	0.0	0	0.0	2784.3661703280923	1	0	1	2.8512963089863246
25539.191765186588	6000.0	2245.1744051415176	0.0	0	0.0	2784.3661703280886	1	0	1	2.851296308986325
27429.664274606963	6000.0	1354.7018957211399	0.0	0	0.0	2784.3661703280886	1	0	1	2.851296308986325
27826.947827889075	2000.0	1917.6899871108176	0.0	0	0.0	2744.6378149998745	1	0	2	0.2584664079281049
28334.553011678483	3000.0	2359.324284942471	0.0	0	0.0	2693.8772966209362	1	0	2	1.5637957363723478
29200.0	3000.0	2407.332597788803	0.0	0	297.2185527858783	2607.33259778878	1	0	2	1.9780129686717625
30200.0	3000.0	2307.3325977888067	0.0	0	227.4172298741796	2507.3325977887835	1	0	2	1.9903540921017226
31495.16850449955	6000.0	2012.1640932892537	0.0	0	0.0	2507.3325977887835	1	0	1	1.9943892377893917
32200.0	3000.0	2236.849448238755	0.0	0	244.7953613713289	2436.8494482387287	1	0	2	1.105853648205978
33251.1720343678	6000.0	2185.677413870953	0.0	0	0.0	2436.849448238725	1	0	1	2.0022042377371827
34200.0	6000.0	2236.849448238755	0.0	0	5.579304003360448	2436.8494482387287	1	0	1	2.8953514182971283
35824.84195715213	6000.0	1612.0074910866267	0.0	0	0.0	2436.849448238725	1	0	1	2.8953514182971283
36716.547884581945	3000.0	1631.1309709138309	0.0	0	0.0	2347.678855495753	1	0	2	1.1155897754837194
37628.50315364653	2000.0	1719.1757018492385	0.0	0	0.0	2347.678855495753	1	0	1	1.200443549216384
38293.721557980534	2000.0	1987.4354570818396	0.0	0	0.0	2281.1570150623593	1	0	2	1.410766468372269
39200.0	3000.0	1990.5291708604245	0.0	0	132.54689320156467	2190.52917086042	1	0	2	1.6179192900841208
40200.0	3000.0	1890.5291708604211	0.0	0	301.01008940532483	2090.5291708604127	1	0	2	2.0310186720612258
41290.9914551079	3000.0	1690.438570241736	0.0	0	0.0	1981.430025349633	1	0	2	2.0395880262678228
42200.0	3000.0	1690.5291708604238	0.0	0	54.88084718333266	1890.52917086042	1	0	2	2.0463145760468358
43676.7318562048	6000.0	1213.7973146556164	0.0	0	0.0	1890.52917086042	1	0	1	2.0478703376859473
44398.56686313071	3000.0	1491.9623077297088	0.0	0	0.0	1890.5291708604273	1	0	1	1.5547231571260025
45200.0	2000.0	1690.5291708604286	0.0	0	289.48878492989024	1890.5291708604273	1	0	1	1.436940121469618
46200.0	2000.0	1690.5291708604286	0.0	0	511.5959294838103	1890.5291708604273	1	0	1	1.8424052295777826
47200.0	3000.0	1590.529170860425	0.0	0	461.47571746875474	1790.5291708604273	1	0	2	1.4462165164157865
48200.0	6000.0	1590.529170860434	0.0	0	88.79302405770432	1790.5291708604345	1	0	1	2.0539283527586965
49200.0	6000.0	1590.529170860441	0.0	0	20.093592984347197	1790.5291708604345	1	0	1	2.9470755333186416
50470.76696469872	6000.0	1319.7622061617283	0.0	0	0.0	1790.5291708604345	1	0	1	2.9470755333186416
