5048.438094484166	300.0	2000.0	97.58666495120684	0	0.0	5048.438094484166	1	0	1	-1.6757876718566047
5508.339131037415	3000.0	2494.108859791425	0.0	0	0.0	5002.44799082884	1	0	2	-1.476532183800006
6243.178248742405	3000.0	2685.7858303159355	0.0	0	0.0	4928.964079058341	1	0	2	1.075192729384554
6806.986081534483	3000.0	3065.5972142446503	0.0	0	0.0	4872.583295779134	1	0	2	1.1230618429770314
8083.002971259067	3000.0	2661.978635547608	0.0	0	0.0	4744.981606806676	1	0	2	1.2087825952977211
9024.445893724884	3000.0	2626.3914208352076	0.0	0	0.0	4650.837314560091	1	0	2	1.2735902922022504
9532.247999217027	3000.0	3067.8091047938483	0.0	0	0.0	4600.057104010876	1	0	2	1.3135348463444103
9996.109206760508	3000.0	3557.5617764960193	0.0	0	0.0	4553.670983256529	1	0	2	1.3425088626911366
10734.772953987314	3000.0	3745.0316545465344	0.0	0	0.0	4479.804608533851	1	0	2	1.3835708731402319
11328.784361996966	3000.0	4091.6191057359188	0.0	0	0.0	4420.403467732886	1	0	2	1.4204262409174935
12200.0	3000.0	4133.281903932584	0.0	0	448.7316019695372	4333.281903932585	1	0	2	1.45665523144457
13200.0	3000.0	4033.281903932582	0.0	0	50.843534542351335	4233.281903932584	1	0	2	1.5125231574668137
14200.0	3000.0	3933.28190393258	0.0	0	136.0318844509784	4133.281903932584	1	0	2	1.5630113929897211
15200.0	3000.0	3833.2819039325777	0.0	0	485.09622772870716	4033.2819039325786	1	0	2	1.6044681345058578
16200.0	3000.0	3733.281903932577	0.0	0	628.216756241749	3933.281903932577	1	0	2	1.6466448801989229
17212.573955743057	3000.0	3619.4505526152134	0.0	0	106.78984687877892	3832.0245083582686	1	0	2	1.687933913461302
18200.0	2000.0	3632.024508358269	0.0	0	286.5730680672568	3832.0245083582668	1	0	1	0.8908918153751368
19200.0	3000.0	3532.0245083582704	0.0	0	204.66390583316752	3732.0245083582686	1	0	2	1.1205616662748974
20200.0	3000.0	3432.024508358274	0.0	0	232.0787582683297	3632.024508358274	1	0	2	1.758718787146401
21278.167880580702	3000.0	3246.039839719506	0.0	0	0.0	3524.207720300208	1	0	2	1.7932312618217001
22200.0	3000.0	3232.024508358274	0.0	0	137.37727864764747	3432.0245083582704	1	0	2	1.819246057082081
23329.293287211236	3000.0	2989.801892425916	0.0	0	0.0	3319.095179637152	1	0	2	1.850725746876149
24200.0	3000.0	3032.0245083582754	0.0	0	102.08676321054736	3232.0245083582813	1	0	2	1.8698226017334263
25200.0	3000.0	2932.0245083582727	0.0	0	256.4555032535718	3132.0245083582813	1	0	2	1.8901265183136182
26527.532763451374	6000.0	2604.4917449069	0.0	0	0.0	3132.0245083582813	1	0	1	1.8974374069970328
27714.69530571004	6000.0	2417.3292026482363	0.0	0	0.0	3132.0245083582813	1	0	1	2.790584587556978
29022.379277750268	6000.0	2109.6452306080078	0.0	0	0.0	3132.0245083582813	1	0	1	2.790584587556978
29474.74345528985	3000.0	2612.0446353144653	0.0	0	0.0	3086.7880906043174	1	0	2	1.0110405460284104
30200.0	3000.0	2814.262436133298	0.0	0	115.1342602214645	3014.2624361333	1	0	2	1.9154615944290596
31259.76867296429	3000.0	2648.5168958725803	0.0	0	0.0	2908.285568836869	1	0	2	1.932612924538651
32200.0	2000.0	2708.2855688368695	0.0	0	182.1750705089762	2908.285568836869	1	0	1	1.1277440762274415
33341.43378029461	3000.0	2452.7084105128015	0.0	0	0.0	2794.1421908074044	1	0	2	1.3468931769772874
34200.0	3000.0	2508.285568836872	0.0	0	21.58799487203214	2708.2855688368654	1	0	2	1.966177118055845
35200.0	3000.0	2408.285568836875	0.0	0	163.42304790826165	2608.2855688368654	1	0	2	1.9778564370710696
36200.0	3000.0	2308.285568836875	0.0	0	376.4202431778467	2508.2855688368654	1	0	2	1.9899242542793847
37200.0	3000.0	2208.285568836871	0.0	0	208.6513393013447	2408.2855688368727	1	0	2	2.0014954232347013
39156.75599348682	6000.0	1251.5295753500507	0.0	0	0.0	2408.28556883688	1	0	1	2.005226197383072
39598.666469259755	2000.0	1765.4280519998222	0.0	0	0.0	2364.0945212595907	1	0	2	0.3045101000712637
40200.0	2000.0	2103.9611681855554	0.0	0	134.80662705258874	2303.9611681855604	1	0	2	1.608064231540357
41200.0	3000.0	2003.9611681855588	0.0	0	155.11417985172739	2203.9611681855677	1	0	2	1.616161682216377
