5229.794177806474	300.0	2000.0	519.4716753490433	0	0.0	5229.794177806474	1	0	1	-4.269511156413235
6916.490662826135	1000.0	1313.3035149803386	0.0	0	0.0	5229.794177806474	1	0	1	-1.2558478452608925
7877.356492835281	500.0	1352.4376849711932	0.0	0	0.0	5229.794177806474	1	0	1	-1.4381694020548474
8452.350646219536	500.0	1777.4435315869387	0.0	0	0.0	5229.794177806474	1	0	1	-0.7450222214949014
9219.346539877624	500.0	2010.4476379288503	0.0	0	0.0	5229.794177806473	1	0	1	-0.7450222214949013
10035.047853967284	500.0	2194.7463238391897	0.0	0	0.0	5229.794177806473	1	0	1	-0.7450222214949013
10890.535352035798	1000.0	2339.258825770675	0.0	0	0.0	5229.794177806473	1	0	1	-0.7450222214949016
12788.851488268701	2000.0	1251.1110759144817	0.0	0	0.0	5039.962564183183	1	0	2	-0.32660748450243005
13204.547454468637	500.0	1835.415109714546	0.0	0	0.0	5039.962564183182	1	0	1	-2.1730610433833855
14237.050506341247	1000.0	1802.9120578419336	0.0	0	0.0	5039.962564183181	1	0	1	-0.5867666822634937
15428.723613554563	1000.0	1611.238950628617	0.0	0	0.0	5039.962564183181	1	0	1	0.10638049829645183
15941.455944799587	500.0	2098.5066193835946	0.0	0	0.0	5039.962564183181	1	0	1	-1.2799138628234388
17064.543651306292	1000.0	1975.4189128768878	0.0	0	0.0	5039.962564183181	1	0	1	-0.5867666822634934
18588.960747562545	1000.0	1451.001816620634	0.0	0	0.0	5039.962564183181	1	0	1	0.10638049829645121
19259.209264159348	500.0	1780.753300023835	0.0	0	0.0	5039.962564183186	1	0	1	-1.2799138628234403
20336.80423159891	1000.0	1595.3988358403103	0.0	0	0.0	4932.2030674392245	1	0	2	-0.9230225918534734
21530.537513796065	1000.0	1401.6655536431572	0.0	0	0.0	4932.203067439226	1	0	1	-0.009425792638026731
21913.279118964347	500.0	2018.9239484748778	0.0	0	0.0	4932.203067439226	1	0	1	-1.1957201537579176
23273.513754736134	2000.0	1522.6658491259132	0.0	0	0.0	4796.179603862045	1	0	2	-0.8290765910453963
24463.23956344282	1000.0	1332.9400404192284	0.0	0	0.0	4796.179603862045	1	0	1	-0.6024690299566091
25541.91469079135	1000.0	1254.2649130706957	0.0	0	0.0	4796.179603862045	1	0	1	0.29067815060333624
26121.228900349673	500.0	1674.9507035123727	0.0	0	0.0	4796.179603862045	1	0	1	-1.0956162105165546
27192.13143915415	1000.0	1604.0481647078936	0.0	0	0.0	4796.179603862045	1	0	1	-0.40246902995660916
27599.567307383048	500.0	2196.61229647899	0.0	0	0.0	4796.179603862045	1	0	1	-1.0956162105165546
29531.906721924635	2000.0	1071.0389404832458	0.0	0	0.0	4602.945662407892	1	0	2	-0.6978837638131983
30226.08920364816	1000.0	1376.856458759718	0.0	0	0.0	4602.945662407892	1	0	1	-0.4724197223552493
31187.371039661608	2000.0	1319.446439144924	0.0	0	0.0	4506.817478806541	1	0	2	0.0652615778149842
31962.340648564736	2000.0	1466.9798693514842	0.0	0	0.0	4429.320517916232	1	0	2	1.0066997461071
33938.22633639128	2000.0	293.50561274229364	0.0	0	0.0	4231.7319491335875	1	0	2	1.0934942821744793
34319.12750910598	500.0	912.6044400275944	0.0	0	0.0	4231.7319491335875	1	0	1	-1.6486096285959955
