3878.397326824077	300.0	2000.0	125.7405541874914	0	0.0	3878.397326824077	1	0	1	-1.1636231476164696
4875.695998141322	2000.0	2002.701328682755	0.0	0	0.0	3878.397326824077	1	0	1	-0.4181687805977894
5772.32586037551	2000.0	2016.408480225148	0.0	0	0.0	3788.7343406006585	1	0	2	1.103280038119645
6563.647651111697	2000.0	2225.0866894889614	0.0	0	0.0	3788.734340600659	1	0	1	1.312036953608429
7588.129398027902	2000.0	2098.156767881136	0.0	0	0.0	3686.286165909039	1	0	2	1.1382102126252087
8100.725186921774	2000.0	2585.560978987264	0.0	0	0.0	3686.2861659090386	1	0	1	1.3470363259248088
9005.022065745581	3000.0	2590.8344122810745	0.0	0	0.0	3595.856478026658	1	0	2	1.1678434589230533
9768.453766697043	2000.0	2751.0595412344674	0.0	0	0.0	3519.513307931513	1	0	2	0.9875438280399573
10466.136073413556	3000.0	2983.609003846304	0.0	0	0.0	3449.7450772598613	1	0	2	1.4126389580484597
11626.966449249185	3000.0	2706.6955904271144	0.0	0	0.0	3333.662039676299	1	0	2	1.8454629929295858
12242.662441165427	3000.0	3029.4299993192462	0.0	0	0.0	3272.092440484672	1	0	2	1.863618750851761
13200.0	3000.0	2976.3586846012167	0.0	0	242.02304504152198	3176.358684601215	1	0	2	1.8810748340768435
14200.0	3000.0	2876.3586846012154	0.0	0	259.83722079681866	3076.358684601215	1	0	2	1.9012735690014742
15200.0	3000.0	2776.3586846012145	0.0	0	307.1084690414682	2976.358684601215	1	0	2	1.9203238778500702
16363.673338876331	3000.0	2496.3180118372484	0.0	0	0.0	2859.991350713579	1	0	2	1.9408214691657673
17802.12473721358	3000.0	1914.0214736662706	0.0	0	0.0	2716.1462108798514	1	0	2	1.9626244935496633
18458.157710704632	2000.0	2192.3852028261135	0.0	0	0.0	2650.542913530746	1	0	2	1.1636124346481502
19200.0	2000.0	2450.5429135307436	0.0	0	203.4975937839008	2650.542913530746	1	0	1	1.5713586892789455
20200.0	3000.0	2350.5429135307404	0.0	0	231.27004210697487	2550.542913530742	1	0	2	1.379831355111056
21200.0	3000.0	2250.54291353074	0.0	0	296.8263866795969	2450.542913530742	1	0	2	1.9963798921238909
22200.0	2000.0	2150.5429135307395	0.0	0	337.11474159225327	2350.542913530735	1	0	2	1.1966382564591362
23200.0	3000.0	2050.542913530738	0.0	0	187.61799249235264	2250.542913530735	1	0	2	1.6120711467974729
24645.449253539224	6000.0	1605.0936599915126	0.0	0	0.0	2250.542913530735	1	0	1	2.020517340997812
25526.846756872674	2000.0	1635.5564063247118	0.0	0	0.0	2162.403163197385	1	0	2	0.3221484893503467
26200.0	2000.0	1895.0878388846527	0.0	0	62.32465913638225	2095.087838884654	1	0	2	1.6264874701341943
27200.0	2000.0	1895.0878388846543	0.0	0	200.91734620110583	2095.087838884654	1	0	1	1.628030455366653
28200.0	2000.0	1895.0878388846536	0.0	0	376.438046645515	2095.087838884654	1	0	1	1.8280304553666529
29200.0	3000.0	1795.087838884652	0.0	0	390.86566762703296	1995.0878388846504	1	0	2	1.4325662771831342
30471.901104859284	2000.0	1523.1867340253668	0.0	0	0.0	1995.0878388846468	1	0	1	1.2299467573206575
31200.0	2000.0	1795.0878388846515	0.0	0	180.18634270345137	1995.0878388846504	1	0	1	1.835411865428822
32200.0	3000.0	1795.0878388846545	0.0	0	69.7278292044648	1995.087838884654	1	0	1	1.835411865428822
33200.0	2000.0	1795.0878388846543	0.0	0	379.00179005183963	1995.087838884654	1	0	1	1.4299467573206572
34200.0	2000.0	1795.087838884651	0.0	0	502.0465802482504	1995.0878388846504	1	0	1	1.8354118654288218
