4164.24647576032	300.0	2000.0	242.71134672198218	0	0.0	4164.24647576032	1	0	1	-1.9710576157551094
5036.31578279398	2000.0	2127.93069296634	0.0	0	0.0	4164.24647576032	1	0	1	-0.5403266684242116
6683.17697154182	2000.0	1316.3833853437154	0.0	0	0.0	3999.5603568855354	1	0	2	1.00885794008671
7899.255839395388	1000.0	1100.3045174901476	0.0	0	0.0	3999.560356885535	1	0	1	-0.15591096377747166
8545.80211104087	500.0	1453.7582458446652	0.0	0	0.0	3999.560356885535	1	0	1	-0.649058144337417
9499.006951406524	1000.0	1500.5534054790103	0.0	0	0.0	3999.560356885534	1	0	1	0.04408903622252841
10605.275379536915	1000.0	1394.2849773486178	0.0	0	0.0	3999.560356885533	1	0	1	0.7372362167824746
11212.834352807211	500.0	1786.726004078321	0.0	0	0.0	3999.5603568855313	1	0	1	-0.6490581443374157
12525.536371624343	1000.0	1474.023985261187	0.0	0	0.0	3999.5603568855277	1	0	1	0.04408903622253113
13032.693060819534	500.0	1966.8672960659974	0.0	0	0.0	3999.5603568855277	1	0	1	-0.6490581443374138
13971.269015656822	1000.0	2028.2913412287107	0.0	0	0.0	3999.5603568855295	1	0	1	0.0440890362225308
14729.51163079707	1000.0	2270.048726088465	0.0	0	0.0	3999.5603568855295	1	0	1	0.7372362167824762
16590.357129062402	2000.0	1223.1186779966022	0.0	0	0.0	3813.4758070589996	1	0	2	0.3906669614728747
17306.439040006644	1000.0	1507.0367670523626	0.0	0	0.0	3813.4758070590033	1	0	1	-0.08315254353626161
18310.205698268386	1000.0	1503.270108790624	0.0	0	0.0	3813.475807059007	1	0	1	0.8099946370236824
19191.395283394493	1000.0	1622.0805236645183	0.0	0	0.0	3813.475807059007	1	0	1	0.8099946370236817
21352.794894801675	1000.0	460.6809122573355	0.0	0	0.0	3813.475807059007	1	0	1	0.8099946370236819
22232.4035406983	500.0	615.5719546473257	34.49968828661527	0	0.0	3847.9754953456213	1	0	1	-0.7959979630800708
22867.814192875114	500.0	980.1613024705119	0.0	0	0.0	3847.9754953456213	1	0	1	0.10414734719956624
23359.863226396443	500.0	1488.1122689491804	0.0	0	0.0	3847.9754953456213	1	0	1	0.10414734719956624
24680.101306574114	1000.0	1167.8741887715055	0.0	0	0.0	3847.9754953456213	1	0	1	0.10414734719956631
25354.12209305006	500.0	1493.8534022955605	0.0	0	0.0	3847.9754953456213	1	0	1	-0.5889998333603791
26298.88307619455	1000.0	1549.0924191510721	0.0	0	0.0	3847.9754953456213	1	0	1	0.10414734719956631
27050.879686092623	1000.0	1797.0958092529963	0.0	0	0.0	3847.9754953456213	1	0	1	0.7972945277595117
28533.310901446668	1000.0	1314.66459389895	0.0	0	0.0	3847.9754953456213	1	0	1	0.7972945277595117
29072.41392350555	500.0	1775.5615718400713	0.0	0	0.0	3847.975495345625	1	0	1	-0.5889998333603808
29895.731221241414	1000.0	1952.2442741042098	0.0	0	0.0	3847.975495345625	1	0	1	0.10414734719956487
31063.54910498925	1000.0	1784.4263903563713	0.0	0	0.0	3847.975495345625	1	0	1	0.7972945277595103
32371.094585154373	1000.0	1476.8809101912493	0.0	0	0.0	3847.975495345625	1	0	1	0.7972945277595103
32842.23494554381	500.0	2005.7405498018168	0.0	0	0.0	3847.9754953456286	1	0	1	-0.588999833360381
34209.020530456444	2000.0	1502.2764063979253	0.0	0	0.0	3711.296936854371	1	0	2	-0.26162335068673837
35562.22252525419	1000.0	1149.0744116001752	0.0	0	0.0	3711.2969368543672	1	0	1	-0.04753548388852383
36638.89245974682	1000.0	1072.4044771075473	0.0	0	0.0	3711.296936854371	1	0	1	0.845611696671422
37248.444818278214	1000.0	1462.8521185761492	0.0	0	0.0	3711.296936854371	1	0	1	0.845611696671421
37763.60785959719	1000.0	1947.6890772571626	0.0	0	0.0	3711.296936854371	1	0	1	0.845611696671421
39567.186617034065	2000.0	963.7524440766078	0.0	0	0.0	3530.9390611106865	1	0	2	0.4882317255479446
40301.6206205678	1000.0	1229.3184405428674	0.0	0	0.0	3530.9390611106865	1	0	1	0.008492972037530633
41879.62758458092	1000.0	651.3114765297573	0.0	0	0.0	3530.9390611106865	1	0	1	0.901640152597476
42655.47752139695	500.0	875.4615397137302	0.0	0	0.0	3530.9390611106865	1	0	1	-0.4846542085224148
43320.9351107459	500.0	1210.0039503647754	0.0	0	0.0	3530.9390611106937	1	0	1	0.2084929720375283
44234.7214438211	1000.0	1296.2176172895747	0.0	0	0.0	3530.9390611106937	1	0	1	0.20849297203752837
45116.759656775415	1000.0	1414.179404335258	0.0	0	0.0	3530.9390611106937	1	0	1	0.9016401525974738
46234.14285183108	1000.0	1296.7962092795938	0.0	0	0.0	3530.9390611106937	1	0	1	0.9016401525974738
46940.52988931107	1000.0	1590.4091717996062	0.0	0	0.0	3530.9390611106937	1	0	1	0.9016401525974738
47765.24493734766	1000.0	1765.6941237630056	0.0	0	0.0	3530.9390611106937	1	0	1	0.9016401525974738
48895.3006143552	1000.0	1635.6384467554699	0.0	0	0.0	3530.9390611106937	1	0	1	0.9016401525974738
50238.05693712084	2000.0	1158.6064917132655	0.0	0	0.0	3396.6634288341374	1	0	2	0.528617835555246
51285.29054823567	1000.0	1111.3728805984363	0.0	0	0.0	3396.6634288341447	1	0	1	0.0450201453600132
52106.2763550748	1000.0	1290.3870737593168	0.0	0	0.0	3396.6634288341447	1	0	1	0.9381673259199586
53113.20112375619	1000.0	1283.4623050779312	0.0	0	0.0	3396.663428834152	1	0	1	0.9381673259199568
53826.70047474215	1000.0	1569.9629540919618	0.0	0	0.0	3396.663428834152	1	0	1	0.9381673259199568
54548.02111650657	1000.0	1848.642312327542	0.0	0	0.0	3396.663428834152	1	0	1	0.9381673259199568
55363.78480401881	1000.0	2032.878624815294	0.0	0	0.0	3396.6634288341447	1	0	1	0.9381673259199586
56386.513634292474	1000.0	2010.1497945416259	0.0	0	0.0	3396.6634288341447	1	0	1	0.9381673259199586
58075.421812523266	1000.0	1321.2416163108337	0.0	0	0.0	3396.6634288341447	1	0	1	0.9381673259199586
59159.60516153658	1000.0	1237.0582672975222	0.0	0	0.0	3396.6634288341447	1	0	1	0.9381673259199586
59822.55877369327	1000.0	1574.1046551408301	0.0	0	0.0	3396.6634288341447	1	0	1	0.9381673259199586
60904.418630856075	1000.0	1492.2447979780286	0.0	0	0.0	3396.6634288341374	1	0	1	0.9381673259199605
61743.87938515971	1000.0	1652.7840436743954	0.0	0	0.0	3396.6634288341374	1	0	1	0.9381673259199605
62382.60784417556	1000.0	2014.0555846585537	0.0	0	0.0	3396.6634288341374	1	0	1	0.9381673259199605
64009.609231527356	2000.0	1387.0541973067564	0.0	0	0.0	3396.6634288341447	1	0	1	0.9381673259199586
64813.41458509769	1000.0	1583.2488437364198	0.0	0	0.0	3396.6634288341447	1	0	1	0.24502014536001337
65844.44994516714	1000.0	1552.2134836669597	0.0	0	0.0	3396.6634288341374	1	0	1	0.9381673259199586
66360.94108175338	1000.0	2035.722347080729	0.0	0	0.0	3396.6634288341447	1	0	1	0.9381673259199597
68175.93540091345	2000.0	1220.7280279206634	0.0	0	0.0	3396.6634288341593	1	0	1	0.938167325919957
69196.50895644247	1000.0	1200.1544723916384	0.0	0	0.0	3396.6634288341593	1	0	1	0.245020145360009
69903.0169142054	1000.0	1493.646514628722	0.0	0	0.0	3396.6634288341593	1	0	1	0.938167325919955
70440.08106429799	1000.0	1956.5823645361156	0.0	0	0.0	3396.6634288341593	1	0	1	0.938167325919955
72578.8800240869	2000.0	603.9035087683052	0.0	0	0.0	3182.7835328552464	1	0	2	0.5746154707287212
