2627.954583990405	300.0	2000.0	96.54971088938863	0	0.0	2627.954583990405	1	0	1	-0.7000125646434027
3346.571148434651	2000.0	2281.3834355557537	0.0	0	0.0	2627.954583990405	1	0	1	-0.12283202684257855
4685.381741722372	3000.0	1808.6917829392612	0.0	0	0.0	2494.073524661633	1	0	2	1.3869418648162877
5344.536559124232	2000.0	2083.6214837972143	0.0	0	0.0	2428.158042921447	1	0	2	1.1903921131673205
6200.0	2000.0	2142.6116988338686	0.0	0	394.16421307573546	2342.6116988338695	1	0	2	1.6028387316216168
7200.0	3000.0	2042.61169883387	0.0	0	24.307621942489277	2242.611698833871	1	0	2	1.6132874883581332
8451.010221192788	3000.0	1666.5004555218043	0.0	0	0.0	2117.5106767145917	1	0	2	2.029064417200973
9200.0	2000.0	1842.6116988338695	0.0	0	115.0377592496443	2042.611698833869	1	0	2	1.224637725160325
10200.0	2000.0	1842.6116988338713	0.0	0	501.7214155984184	2042.6116988338708	1	0	1	1.631992429053374
11200.0	3000.0	1742.6116988338722	0.0	0	177.6883056172901	1942.6116988338745	1	0	2	1.4366871038280766
12200.0	3000.0	1742.6116988338729	0.0	0	129.2065273300086	1942.6116988338745	1	0	1	2.044475085964906
13625.050344045785	6000.0	1317.5613547880887	0.0	0	0.0	1942.6116988338745	1	0	1	2.2444750859649063
14388.828063717021	3000.0	1477.4058631497292	0.0	0	0.0	1866.2339268667492	1	0	2	1.1550799013359818
15323.805990491386	3000.0	1542.4279363753637	0.0	0	0.0	1866.2339268667492	1	0	1	2.049396570566077
16381.135474720411	2000.0	1485.098452146336	0.0	0	0.0	1866.2339268667492	1	0	1	1.4384663543497478
17200.0	2000.0	1666.23392686675	0.0	0	13.37746733440872	1866.2339268667492	1	0	1	1.8439314624579124
18200.0	2000.0	1666.2339268667508	0.0	0	124.32430543009832	1866.233926866751	1	0	1	1.843931462457912
19383.537177253376	2000.0	1482.696749613375	0.0	0	0.0	1866.2339268667529	1	0	1	1.843931462457912
20200.0	2000.0	1666.233926866752	0.0	0	12.027284053750918	1866.2339268667492	1	0	1	1.8439314624579124
21200.0	2000.0	1666.23392686675	0.0	0	127.19339848422533	1866.2339268667492	1	0	1	1.8439314624579124
22200.0	2000.0	1666.2339268667558	0.0	0	134.42521826874872	1866.2339268667492	1	0	1	1.8439314624579124
23200.0	2000.0	1666.2339268667542	0.0	0	192.29229915346514	1866.2339268667529	1	0	1	1.843931462457912
24200.0	2000.0	1666.2339268667558	0.0	0	457.1151999518588	1866.2339268667529	1	0	1	1.843931462457912
25200.0	2000.0	1666.233926866759	0.0	0	484.9130046693499	1866.2339268667529	1	0	1	1.843931462457912
26200.0	3000.0	1566.2339268667524	0.0	0	149.4199478176197	1766.2339268667492	1	0	2	1.4480385554160455
27200.0	3000.0	1566.2339268667556	0.0	0	256.56348541919215	1766.2339268667492	1	0	1	2.0553135499834236
28851.309584280814	6000.0	914.9243425859432	0.0	0	0.0	1766.2339268667492	1	0	1	2.2553135499834234
29517.958127546353	2000.0	1248.2757993204034	0.0	0	0.0	1766.2339268667492	1	0	1	0.7512361532071495
30782.02014568965	2000.0	984.2137811771081	0.0	0	0.0	1766.2339268667492	1	0	1	1.8498484418752592
31965.717544238338	2000.0	800.5163826284196	0.0	0	0.0	1766.2339268667492	1	0	1	1.8498484418752592
33035.53219390562	2000.0	730.7017329611326	0.0	0	0.0	1766.2339268667492	1	0	1	1.8498484418752592
33843.395331183696	2000.0	922.8385956830521	0.0	0	0.0	1766.233926866742	1	0	1	1.8498484418752592
34544.60825362599	2000.0	1221.6256732407642	0.0	0	0.0	1766.2339268667565	1	0	1	1.8498484418752592
35630.97451280587	2000.0	1135.2594140608876	0.0	0	0.0	1766.2339268667565	1	0	1	1.8498484418752588
36479.451103534215	2000.0	1286.782823332546	0.0	0	0.0	1766.2339268667638	1	0	1	1.8498484418752583
37200.0	2000.0	1566.2339268667638	0.0	0	149.85278730618302	1766.2339268667638	1	0	1	1.8498484418752583
38200.0	2000.0	1566.2339268667583	0.0	0	284.0441898763238	1766.2339268667638	1	0	1	1.8498484418752583
39200.0	2000.0	1566.2339268667583	0.0	0	245.77834263679688	1766.2339268667638	1	0	1	1.8498484418752583
40285.31012840281	2000.0	1480.9237984639492	0.0	0	0.0	1766.233926866771	1	0	1	1.8498484418752579
41200.0	2000.0	1566.23392686676	0.0	0	96.61111372575397	1766.233926866771	1	0	1	1.8498484418752579
42200.0	2000.0	1566.2339268667592	0.0	0	429.0076997620781	1766.233926866771	1	0	1	1.8498484418752579
43200.0	3000.0	1566.2339268667538	0.0	0	196.7269100675694	1766.233926866771	1	0	1	1.8498484418752579
