4640.833198546653	300.0	2000.0	137.28016372117938	0	0.0	4640.833198546653	1	0	1	-1.613628641335656
5101.059025969042	2000.0	2539.774172577612	0.0	0	0.0	4640.833198546653	1	0	1	-0.8076125163709094
5955.202559987221	3000.0	2600.2162851576163	0.0	0	0.0	4555.418845144837	1	0	2	0.7304209100767902
6700.01506541158	3000.0	2780.922529190822	0.0	0	0.0	4480.937594602401	1	0	2	1.3833049373850805
7545.8265962449805	3000.0	2850.529845274081	0.0	0	0.0	4396.35644151906	1	0	2	1.4313526267024306
8212.810434303417	3000.0	3116.8476234098	0.0	0	0.0	4329.658057713216	1	0	2	1.4699480984252449
8858.045095160243	3000.0	3407.089496467291	0.0	0	0.0	4265.134591627534	1	0	2	1.5030962014321156
9577.179760650624	3000.0	3616.0413644278724	0.0	0	0.0	4193.221125078496	1	0	2	1.539627015763973
10496.889180049815	3000.0	3604.361003088766	0.0	0	0.0	4101.250183138579	1	0	2	1.5818735238986097
11200.0	3000.0	3830.9391011435637	0.0	0	127.74887190488153	4030.939101143562	1	0	2	1.6117464707221185
12200.0	3000.0	3730.9391011435637	0.0	0	261.7162456295646	3930.939101143562	1	0	2	1.6489230037232294
13200.0	3000.0	3630.9391011435623	0.0	0	49.214876821642974	3830.939101143562	1	0	2	1.6917453332029186
14200.0	3000.0	3530.939101143562	0.0	0	165.47765728338163	3730.9391011435637	1	0	2	1.7260857745710345
15370.58143690337	3000.0	3243.299520549854	0.0	0	0.0	3613.880957453228	1	0	2	1.7645078866749244
16203.41726015065	3000.0	3327.180114977844	0.0	0	0.0	3530.5973751284982	1	0	2	1.7937191569563076
17200.0	3000.0	3230.9391011435646	0.0	0	126.07136329350396	3430.939101143569	1	0	2	1.8193881868934298
18286.712077992994	3000.0	3035.555815351267	0.0	0	0.0	3322.2678933442676	1	0	2	1.8488925789936588
19260.0807661084	3000.0	2964.8502584243206	0.0	0	0.0	3224.931024532727	1	0	2	1.872352027872603
20200.0	3000.0	2930.9391011435628	0.0	0	166.19795038205848	3130.9391011435728	1	0	2	1.8912157719082248
